Date,Open,High,Low,Close,Volume
6-Jan-15,72.15,74.32,71.87,73.86,2352322
5-Jan-15,71.80,72.29,70.62,71.97,1582005
2-Jan-15,72.51,72.79,71.50,72.15,1371417
31-Dec-14,72.61,73.73,72.06,72.12,964257
30-Dec-14,73.04,73.86,72.42,72.82,1207593
29-Dec-14,73.19,75.20,72.75,73.37,1170488
26-Dec-14,72.73,73.43,72.21,73.16,603449
24-Dec-14,71.47,72.23,71.09,72.10,662282
23-Dec-14,72.72,72.94,70.03,71.76,1792489
22-Dec-14,72.55,72.99,71.84,72.25,1093413
19-Dec-14,71.38,73.72,70.81,73.00,4098909
18-Dec-14,70.74,72.00,70.13,71.31,1628186
17-Dec-14,67.91,69.75,67.62,69.59,1824580
16-Dec-14,67.42,69.74,66.88,67.73,2233701
15-Dec-14,68.89,69.41,66.99,67.27,1866350
12-Dec-14,70.33,71.26,68.71,68.77,1429773
11-Dec-14,70.19,72.22,70.09,71.22,1229295
10-Dec-14,71.75,71.99,69.72,69.90,1666369
9-Dec-14,71.62,72.17,70.37,71.91,1910488
8-Dec-14,71.42,73.11,67.03,72.01,1373291
5-Dec-14,70.73,71.67,70.22,71.58,1372386
4-Dec-14,70.91,71.65,70.20,70.69,1040837
3-Dec-14,70.75,71.82,70.18,71.22,1062408
2-Dec-14,71.70,72.15,70.13,70.55,1285017
1-Dec-14,72.60,72.77,70.85,71.34,1516541
28-Nov-14,72.30,73.72,72.13,73.17,961269
26-Nov-14,71.18,73.17,71.02,72.41,1924987
25-Nov-14,72.48,72.59,71.82,72.22,1888659
24-Nov-14,70.20,73.66,70.19,72.50,3098581
21-Nov-14,70.31,71.11,69.86,70.20,1783432
20-Nov-14,68.75,69.83,68.63,69.76,1309352
19-Nov-14,69.65,70.20,68.36,69.01,2421652
18-Nov-14,67.26,70.79,67.14,69.51,2706182
17-Nov-14,66.27,67.50,66.13,67.06,1852262
14-Nov-14,66.94,68.00,66.00,66.26,1579797
13-Nov-14,67.79,68.41,67.00,67.10,1160615
12-Nov-14,67.89,68.48,66.94,67.89,1116212
11-Nov-14,68.95,69.17,67.40,68.26,1283084
10-Nov-14,68.86,70.22,68.54,68.87,1217990
7-Nov-14,70.07,70.18,67.82,68.96,3396242
6-Nov-14,68.86,70.43,68.72,70.19,2465662
5-Nov-14,70.04,70.85,66.53,68.70,4603565
4-Nov-14,68.48,68.80,66.82,68.67,2288153
3-Nov-14,66.88,68.58,66.62,68.50,2002201
31-Oct-14,67.38,67.38,66.51,66.92,2266407
30-Oct-14,65.62,66.51,65.35,66.29,2512536
29-Oct-14,66.60,66.74,65.03,65.65,1689073
28-Oct-14,65.50,66.83,65.35,66.58,1432574
27-Oct-14,65.02,65.42,64.27,65.33,1169429
24-Oct-14,64.64,65.13,64.45,65.04,1324473
23-Oct-14,64.53,65.77,63.48,64.66,2632325
22-Oct-14,63.90,65.36,63.13,63.19,3207139
21-Oct-14,61.54,63.82,61.25,63.73,2510976
20-Oct-14,61.04,62.53,60.71,61.44,1200565
17-Oct-14,61.76,62.02,60.58,61.62,2651136
16-Oct-14,58.79,60.75,58.79,60.59,2914162
15-Oct-14,59.98,60.80,57.14,60.19,3777714
14-Oct-14,61.39,62.52,58.64,61.10,3356349
13-Oct-14,64.66,64.66,60.36,61.20,3517147
10-Oct-14,67.14,67.25,63.92,64.04,4203825
9-Oct-14,69.92,69.92,66.53,66.78,9385916
8-Oct-14,68.78,71.02,68.09,71.00,1684588
7-Oct-14,68.56,69.46,67.39,68.40,1504374
6-Oct-14,70.27,70.89,69.02,69.05,1186278
3-Oct-14,69.03,70.68,68.46,70.15,1461713
2-Oct-14,68.26,68.54,66.17,68.40,1492205
1-Oct-14,68.55,69.36,67.33,68.10,2116013
30-Sep-14,69.75,69.82,68.33,68.34,1313559
29-Sep-14,69.22,70.19,68.76,69.52,1835739
26-Sep-14,68.50,70.03,68.25,69.95,2316161
25-Sep-14,67.46,68.41,66.96,68.37,2481043
24-Sep-14,66.09,67.62,65.46,67.56,2056412
23-Sep-14,65.95,67.25,65.43,65.95,2135949
22-Sep-14,67.41,67.41,65.97,66.16,2071110
19-Sep-14,67.32,67.74,66.32,67.70,6641485
18-Sep-14,68.01,68.08,66.15,66.94,3723154
17-Sep-14,67.50,69.67,66.66,68.25,7021524
16-Sep-14,64.59,65.48,64.29,65.17,1557377
15-Sep-14,64.53,64.74,63.87,64.61,895638
12-Sep-14,64.52,64.78,64.00,64.46,1267843
11-Sep-14,64.25,65.21,64.14,64.71,1169518
10-Sep-14,63.91,65.34,63.50,64.74,1070644
9-Sep-14,64.54,64.98,63.76,63.86,1219347
8-Sep-14,63.84,65.04,63.47,64.57,1149321
5-Sep-14,63.06,64.10,62.62,63.94,908880
4-Sep-14,63.19,63.73,62.78,63.03,1361021
3-Sep-14,63.94,64.20,62.75,62.93,1863710
2-Sep-14,64.00,64.52,63.46,63.82,2018958
29-Aug-14,64.29,64.58,63.54,63.71,1255166
28-Aug-14,64.31,65.01,63.63,64.02,731286
27-Aug-14,65.39,65.49,64.75,65.00,1343567
26-Aug-14,64.55,65.33,64.26,65.23,1238740
25-Aug-14,64.48,65.68,64.18,64.89,2190326
22-Aug-14,63.10,64.08,62.88,63.72,745016
21-Aug-14,64.01,64.36,63.22,63.28,1064042
20-Aug-14,63.60,64.39,63.27,63.81,2155405
19-Aug-14,63.44,63.84,62.80,63.75,1276245
18-Aug-14,63.38,63.62,62.54,63.22,1478049
15-Aug-14,63.75,64.16,62.44,62.82,1449585
14-Aug-14,63.53,64.17,61.95,63.76,3151958
13-Aug-14,61.54,62.88,61.31,62.40,1517373
12-Aug-14,61.94,62.19,61.13,61.26,1092722
11-Aug-14,63.69,63.87,62.18,62.23,1526842
8-Aug-14,62.22,63.36,61.70,63.26,1289345
7-Aug-14,62.00,63.73,61.60,61.67,1726412
6-Aug-14,62.43,63.29,61.46,62.00,2276663
5-Aug-14,65.97,66.36,63.57,63.99,2094487
4-Aug-14,67.73,68.10,65.79,66.45,1395770
1-Aug-14,66.87,69.49,66.71,67.62,2445428
31-Jul-14,69.01,69.99,66.94,67.08,3254087
30-Jul-14,67.65,68.24,66.64,67.75,1924404
29-Jul-14,67.11,67.53,66.45,66.66,1230409
28-Jul-14,68.47,68.68,66.31,66.97,1550932
25-Jul-14,69.19,69.26,68.39,68.53,1205712
24-Jul-14,70.23,70.37,68.12,69.34,1223179
23-Jul-14,70.75,70.96,69.75,70.27,1069709
22-Jul-14,69.33,70.70,69.07,69.57,1441870
21-Jul-14,66.85,68.91,65.52,68.64,1564539
18-Jul-14,66.25,67.58,66.03,67.25,1545409
17-Jul-14,66.61,66.91,65.81,66.02,1280371
16-Jul-14,67.39,67.76,66.55,66.77,1353149
15-Jul-14,67.87,68.60,66.41,67.12,1308429
14-Jul-14,66.63,68.38,66.35,67.99,1982196
11-Jul-14,67.00,67.10,65.42,65.74,988785
10-Jul-14,66.19,66.75,65.11,66.30,2734737
9-Jul-14,67.19,67.89,66.26,67.25,1259878
8-Jul-14,67.44,67.54,65.43,67.18,1879696
7-Jul-14,70.00,70.49,67.38,67.50,1430783
3-Jul-14,69.76,70.19,69.02,69.26,874594
2-Jul-14,70.16,70.70,68.76,69.48,1600580
1-Jul-14,70.78,71.49,70.02,70.48,1599170
30-Jun-14,70.16,70.72,69.24,70.02,1424325
27-Jun-14,71.30,71.90,70.23,70.34,3347290
26-Jun-14,71.51,72.10,70.05,70.66,1063906
25-Jun-14,69.94,71.78,69.94,71.62,2106063
24-Jun-14,70.53,72.21,70.03,70.26,2022569
23-Jun-14,69.40,70.35,68.43,68.80,751743
20-Jun-14,68.17,69.75,67.98,69.63,3280476
19-Jun-14,68.72,69.01,67.62,67.99,1496522
18-Jun-14,68.60,69.03,67.86,68.79,882314
17-Jun-14,68.61,69.58,68.22,68.43,1115918
16-Jun-14,68.50,69.35,68.01,68.74,1134319
13-Jun-14,67.95,69.20,67.00,69.05,1062563
12-Jun-14,67.99,68.50,67.52,67.75,969441
11-Jun-14,68.17,68.17,67.15,67.96,1133408
10-Jun-14,68.16,68.83,67.14,68.20,1580819
9-Jun-14,68.83,69.27,68.02,68.62,1264516
6-Jun-14,68.98,70.00,67.80,69.08,1876785
5-Jun-14,69.18,69.50,68.41,68.50,1254220
4-Jun-14,69.22,69.22,68.23,69.00,1282308
3-Jun-14,69.64,70.07,69.28,69.35,1700703
2-Jun-14,70.64,71.05,69.55,69.75,1757235
30-May-14,72.50,72.55,70.52,70.59,7250286
29-May-14,73.56,73.90,71.25,71.40,2530214
28-May-14,73.72,74.12,72.97,73.56,1959905
27-May-14,74.65,75.69,72.92,73.31,2775223
23-May-14,73.08,74.01,72.96,73.94,1319581
22-May-14,71.56,73.91,71.56,73.33,2369017
21-May-14,71.03,73.00,71.03,72.07,2379683
20-May-14,70.78,71.20,69.78,70.69,2410302
19-May-14,71.27,71.64,70.52,70.84,1593136
16-May-14,71.41,72.37,70.38,71.41,2429408
15-May-14,69.34,71.75,69.34,71.45,2743430
14-May-14,70.26,72.69,69.64,70.51,2763771
13-May-14,69.71,71.13,69.71,70.20,1933364
12-May-14,68.17,69.97,68.01,69.78,2403300
9-May-14,67.05,68.48,64.88,67.97,2717056
8-May-14,67.29,69.69,67.02,67.21,2986728
7-May-14,67.20,68.17,65.83,67.30,2510123
6-May-14,67.19,68.17,66.48,66.81,2127713
5-May-14,65.34,68.13,65.03,67.38,3041577
2-May-14,67.95,68.91,65.57,65.79,4361102
1-May-14,66.74,67.78,63.84,66.36,8164728
30-Apr-14,63.27,65.00,62.11,62.94,5205999
29-Apr-14,60.82,63.60,60.57,63.25,3607509
28-Apr-14,61.26,61.90,59.69,60.56,3076410
25-Apr-14,62.16,62.72,60.40,60.64,3370771
24-Apr-14,61.00,62.31,60.19,61.86,2644563
23-Apr-14,61.69,62.84,61.02,62.02,1871563
22-Apr-14,61.44,65.00,61.00,61.53,5269906
21-Apr-14,57.36,60.11,57.11,59.86,2404107
17-Apr-14,57.54,59.01,57.01,57.26,2977620
16-Apr-14,57.24,57.75,55.41,57.70,3998125
15-Apr-14,57.07,57.95,53.62,56.28,6033932
14-Apr-14,57.41,58.66,55.85,56.78,3161072
11-Apr-14,56.95,60.21,56.17,57.33,5029506
10-Apr-14,62.16,62.43,58.71,59.42,2931517
9-Apr-14,61.00,62.34,59.76,61.90,4926817
8-Apr-14,61.31,61.76,58.50,60.96,6981074
7-Apr-14,64.00,64.69,60.49,61.31,4626190
4-Apr-14,66.93,68.46,63.76,64.20,3036349
3-Apr-14,67.80,68.59,65.33,66.10,3878295
2-Apr-14,68.47,68.98,67.07,67.65,1823808
1-Apr-14,68.66,68.99,67.14,68.10,2399652
31-Mar-14,66.96,69.58,66.00,68.65,2487032
28-Mar-14,64.82,68.79,64.82,66.86,2868235
27-Mar-14,66.41,66.80,63.66,66.14,2800677
26-Mar-14,68.39,69.73,66.44,66.48,2241850
25-Mar-14,68.72,70.91,67.33,67.90,2879663
24-Mar-14,71.30,71.36,66.07,68.09,5033131
21-Mar-14,72.92,72.93,70.71,71.50,4028195
20-Mar-14,73.12,73.83,72.70,72.90,1944552
19-Mar-14,74.22,74.54,73.05,73.11,2293529
18-Mar-14,71.56,74.96,71.08,74.28,2914713
17-Mar-14,70.97,72.39,70.46,71.75,2487323
14-Mar-14,70.42,72.98,70.30,71.44,1980846
13-Mar-14,72.73,73.03,70.41,70.77,2719507
12-Mar-14,72.77,73.33,71.94,72.65,1717192
11-Mar-14,73.05,74.23,72.04,72.72,1943725
10-Mar-14,72.93,73.57,71.54,73.05,2497934
7-Mar-14,73.99,74.54,71.52,73.76,3280874
6-Mar-14,77.11,77.95,73.83,73.89,2828953
5-Mar-14,78.20,78.37,74.30,76.47,5535454
4-Mar-14,76.10,82.16,76.01,77.98,6637939
3-Mar-14,77.85,79.03,75.80,76.82,3750448
