Date,Open,High,Low,Close,Volume
23-Oct-14,-,-,-,111.00,0
22-Oct-14,111.00,111.00,111.00,111.00,0
21-Oct-14,113.52,113.52,111.10,111.10,0
20-Oct-14,-,-,-,113.60,0
17-Oct-14,113.60,113.60,113.60,113.60,0
16-Oct-14,110.00,110.00,110.00,110.00,0
15-Oct-14,110.00,110.00,110.00,110.00,0
14-Oct-14,113.65,113.65,110.00,113.12,0
13-Oct-14,110.70,112.36,110.50,111.55,0
10-Oct-14,112.00,112.00,107.00,108.64,0
9-Oct-14,115.00,117.01,113.00,113.00,0
8-Oct-14,115.00,115.00,115.00,115.00,0
7-Oct-14,115.00,117.00,115.00,117.00,0
6-Oct-14,-,-,-,117.01,0
3-Oct-14,116.50,117.01,116.50,117.01,0
2-Oct-14,115.00,122.00,115.00,116.50,0
1-Oct-14,115.00,115.00,115.00,115.00,0
30-Sep-14,-,-,-,115.00,0
29-Sep-14,116.50,116.50,115.00,115.00,0
26-Sep-14,115.50,115.50,115.50,115.50,0
25-Sep-14,117.00,117.00,117.00,117.00,0
24-Sep-14,117.01,117.01,117.00,117.00,0
23-Sep-14,-,-,-,118.00,0
22-Sep-14,-,-,-,118.00,0
19-Sep-14,118.00,118.00,118.00,118.00,0
18-Sep-14,118.01,118.01,118.01,118.01,0
17-Sep-14,-,-,-,118.01,0
16-Sep-14,-,-,-,118.01,0
15-Sep-14,118.01,118.01,118.00,118.01,0
12-Sep-14,115.00,118.00,114.00,118.00,0
11-Sep-14,119.70,119.70,119.50,119.50,0
10-Sep-14,-,-,-,120.00,0
9-Sep-14,-,-,-,120.00,0
8-Sep-14,-,-,-,120.00,0
5-Sep-14,-,-,-,120.00,0
4-Sep-14,120.00,120.00,120.00,120.00,0
3-Sep-14,118.00,118.00,118.00,118.00,0
2-Sep-14,-,-,-,122.42,0
1-Sep-14,118.00,122.42,118.00,122.42,0
29-Aug-14,-,-,-,116.25,0
28-Aug-14,-,-,-,116.25,0
27-Aug-14,116.25,116.25,116.25,116.25,0
26-Aug-14,118.00,119.00,116.12,116.12,0
22-Aug-14,116.50,119.00,116.50,119.00,0
21-Aug-14,116.20,116.20,116.20,116.20,0
20-Aug-14,115.00,115.00,113.00,113.00,0
19-Aug-14,117.58,117.58,117.25,117.25,0
18-Aug-14,115.00,115.00,115.00,115.00,0
15-Aug-14,-,-,-,117.60,0
14-Aug-14,-,-,-,117.60,0
13-Aug-14,116.00,117.60,114.00,117.60,0
12-Aug-14,115.00,115.00,113.00,113.00,0
11-Aug-14,115.25,118.00,115.25,118.00,0
8-Aug-14,-,-,-,118.00,0
7-Aug-14,-,-,-,118.00,0
6-Aug-14,-,-,-,118.00,0
5-Aug-14,118.00,118.00,118.00,118.00,0
4-Aug-14,-,-,-,115.00,0
1-Aug-14,115.00,115.00,115.00,115.00,0
31-Jul-14,125.00,125.00,125.00,125.00,0
30-Jul-14,119.00,119.00,119.00,119.00,0
29-Jul-14,119.00,119.00,117.00,117.00,0
28-Jul-14,117.00,117.00,117.00,117.00,0
25-Jul-14,120.50,120.50,116.00,119.00,0
24-Jul-14,115.00,119.95,114.00,119.80,0
23-Jul-14,121.00,121.00,115.00,115.20,0
22-Jul-14,121.25,121.25,115.00,120.00,0
21-Jul-14,-,-,-,120.00,0
18-Jul-14,-,-,-,120.00,0
17-Jul-14,121.60,121.60,120.00,120.00,0
16-Jul-14,122.00,122.20,120.00,122.20,0
15-Jul-14,123.19,123.19,123.19,123.19,0
14-Jul-14,123.00,123.00,123.00,123.00,0
11-Jul-14,125.00,126.10,125.00,126.10,0
10-Jul-14,129.00,129.00,129.00,129.00,0
9-Jul-14,128.00,128.00,125.86,127.00,0
8-Jul-14,132.90,132.90,127.00,128.00,0
7-Jul-14,125.06,129.00,125.00,129.00,0
4-Jul-14,126.00,128.00,126.00,126.00,0
3-Jul-14,-,-,-,128.00,0
2-Jul-14,-,-,-,128.00,0
1-Jul-14,128.00,128.00,128.00,128.00,0
30-Jun-14,130.25,130.25,130.25,130.25,0
27-Jun-14,-,-,-,128.00,0
26-Jun-14,130.25,130.25,128.00,128.00,0
25-Jun-14,130.25,130.25,130.25,130.25,0
24-Jun-14,128.00,128.00,128.00,128.00,0
23-Jun-14,-,-,-,130.30,0
20-Jun-14,-,-,-,130.30,0
19-Jun-14,130.30,130.30,130.30,130.30,0
18-Jun-14,130.35,130.35,130.35,130.35,0
17-Jun-14,-,-,-,129.47,0
16-Jun-14,-,-,-,129.47,0
13-Jun-14,133.00,135.00,129.47,129.47,0
12-Jun-14,129.00,130.50,129.00,130.50,0
11-Jun-14,127.00,128.50,126.30,128.50,0
10-Jun-14,125.00,125.50,125.00,125.50,0
9-Jun-14,-,-,-,124.52,0
6-Jun-14,-,-,-,124.52,0
5-Jun-14,-,-,-,124.52,0
4-Jun-14,119.97,124.52,119.97,124.52,0
3-Jun-14,-,-,-,120.68,0
2-Jun-14,120.68,120.68,120.68,120.68,0
30-May-14,-,-,-,125.48,0
29-May-14,121.00,125.48,121.00,125.48,0
28-May-14,-,-,-,118.00,0
27-May-14,118.00,118.00,118.00,118.00,0
23-May-14,120.00,123.33,120.00,123.33,0
22-May-14,121.50,123.33,118.00,118.00,0
21-May-14,123.33,123.33,123.33,123.33,0
20-May-14,123.33,123.33,123.33,123.33,0
19-May-14,123.08,124.00,121.08,122.00,0
16-May-14,127.00,127.00,127.00,127.00,0
15-May-14,-,-,-,127.00,0
14-May-14,127.00,127.00,127.00,127.00,0
13-May-14,-,-,-,121.50,0
12-May-14,-,-,-,121.50,0
9-May-14,127.00,127.00,121.50,121.50,0
8-May-14,124.80,124.80,122.40,122.40,0
7-May-14,-,-,-,129.80,0
6-May-14,129.80,129.80,129.80,129.80,0
2-May-14,-,-,-,126.45,0
1-May-14,121.20,126.45,121.20,126.45,0
30-Apr-14,120.25,120.25,120.25,120.25,0
29-Apr-14,-,-,-,126.00,0
28-Apr-14,123.48,126.00,123.48,126.00,0
25-Apr-14,123.50,123.50,123.50,123.50,0
24-Apr-14,118.17,123.00,113.00,118.50,0
23-Apr-14,123.00,123.00,123.00,123.00,0
22-Apr-14,122.00,122.00,117.00,117.00,0
17-Apr-14,122.50,122.50,122.00,122.00,0
16-Apr-14,-,-,-,126.32,0
15-Apr-14,120.40,126.32,120.40,126.32,0
14-Apr-14,128.00,128.00,120.40,120.40,0
11-Apr-14,-,-,-,128.00,0
10-Apr-14,128.00,128.00,125.00,128.00,0
9-Apr-14,128.00,128.00,127.40,127.40,0
8-Apr-14,131.00,133.00,124.90,125.00,0
7-Apr-14,137.00,137.00,137.00,137.00,0
4-Apr-14,138.00,138.00,131.15,131.15,0
3-Apr-14,-,-,-,137.00,0
2-Apr-14,-,-,-,137.00,0
1-Apr-14,133.00,137.00,133.00,137.00,0
31-Mar-14,136.00,136.00,136.00,136.00,0
28-Mar-14,135.00,140.00,135.00,140.00,0
27-Mar-14,140.00,140.00,138.50,138.50,0
26-Mar-14,135.00,138.88,135.00,138.88,0
25-Mar-14,134.00,134.00,134.00,134.00,0
24-Mar-14,132.72,138.00,132.72,134.00,0
21-Mar-14,-,-,-,138.00,0
20-Mar-14,-,-,-,138.00,0
19-Mar-14,138.00,138.00,138.00,138.00,0
18-Mar-14,-,-,-,137.00,0
17-Mar-14,140.00,143.00,137.00,137.00,0
14-Mar-14,135.88,-,-,138.90,0
13-Mar-14,125.00,-,-,130.00,0
12-Mar-14,122.40,-,-,122.40,0
11-Mar-14,119.24,-,-,128.00,0
10-Mar-14,125.00,-,-,125.00,0
7-Mar-14,-,-,-,120.00,0
6-Mar-14,-,-,-,120.00,0
5-Mar-14,-,-,-,120.00,0
4-Mar-14,125.61,-,-,120.00,0
3-Mar-14,120.00,-,-,124.88,0
28-Feb-14,120.00,-,-,120.00,0
27-Feb-14,120.00,-,-,120.00,0
26-Feb-14,125.00,-,-,125.00,0
25-Feb-14,120.50,-,-,120.50,0
24-Feb-14,127.52,-,-,126.90,0
21-Feb-14,122.48,-,-,122.40,0
20-Feb-14,127.90,-,-,127.90,0
19-Feb-14,120.00,-,-,126.30,0
18-Feb-14,120.00,-,-,120.00,0
17-Feb-14,123.00,-,-,120.00,0
14-Feb-14,128.70,-,-,129.00,0
13-Feb-14,128.70,-,-,128.70,0
12-Feb-14,125.00,-,-,128.00,0
11-Feb-14,127.00,-,-,128.00,0
10-Feb-14,127.00,-,-,127.08,0
7-Feb-14,134.00,-,-,135.00,0
6-Feb-14,132.00,-,-,127.75,0
5-Feb-14,133.00,-,-,133.35,0
4-Feb-14,134.00,-,-,133.00,0
3-Feb-14,135.00,-,-,134.00,0
31-Jan-14,134.37,-,-,140.14,0
30-Jan-14,-,-,-,138.00,0
29-Jan-14,-,-,-,138.00,0
28-Jan-14,-,-,-,138.00,0
27-Jan-14,-,-,-,138.00,0
24-Jan-14,145.00,-,-,138.00,0
23-Jan-14,141.54,-,-,143.00,0
22-Jan-14,147.00,-,-,141.68,0
21-Jan-14,147.00,-,-,141.68,0
20-Jan-14,144.41,-,-,141.68,0
17-Jan-14,147.00,-,-,142.80,0
16-Jan-14,146.17,-,-,147.00,0
15-Jan-14,145.55,-,-,145.55,0
14-Jan-14,143.88,-,-,145.00,0
13-Jan-14,141.00,-,-,137.23,0
10-Jan-14,140.00,-,-,140.00,0
9-Jan-14,139.00,-,-,140.00,0
8-Jan-14,131.00,-,-,138.00,0
7-Jan-14,133.50,-,-,131.00,0
6-Jan-14,130.60,-,-,135.00,0
3-Jan-14,-,-,-,133.50,0
2-Jan-14,130.80,-,-,133.50,0
31-Dec-13,128.60,-,-,134.00,0
30-Dec-13,133.50,-,-,133.25,0
27-Dec-13,-,-,-,133.50,0
24-Dec-13,-,-,-,133.50,0
23-Dec-13,-,-,-,133.50,0
20-Dec-13,133.50,-,-,133.50,0
19-Dec-13,-,-,-,128.00,0
18-Dec-13,130.00,-,-,128.00,0
17-Dec-13,136.00,-,-,137.00,0
16-Dec-13,142.00,-,-,138.97,0
13-Dec-13,141.68,-,-,147.00,0
12-Dec-13,141.68,-,-,141.50,0
11-Dec-13,142.88,-,-,148.00,0
10-Dec-13,150.00,-,-,142.96,0
9-Dec-13,135.00,-,-,144.00,0
6-Dec-13,139.98,-,-,136.50,0
5-Dec-13,137.78,-,-,137.78,0
4-Dec-13,134.64,-,-,138.00,0
3-Dec-13,134.64,-,-,134.64,0
2-Dec-13,-,-,-,130.00,0
29-Nov-13,127.50,-,-,130.00,0
28-Nov-13,123.85,-,-,126.80,0
27-Nov-13,124.00,-,-,120.00,0
26-Nov-13,-,-,-,121.20,0
25-Nov-13,121.20,-,-,121.20,0
22-Nov-13,122.00,-,-,125.04,0
21-Nov-13,127.00,-,-,125.00,0
20-Nov-13,126.50,-,-,127.00,0
19-Nov-13,121.58,-,-,126.40,0
18-Nov-13,-,-,-,127.00,0
15-Nov-13,121.10,-,-,127.00,0
14-Nov-13,115.00,-,-,121.00,0
13-Nov-13,122.00,-,-,121.52,0
12-Nov-13,122.25,-,-,124.25,0
11-Nov-13,125.80,-,-,120.00,0
8-Nov-13,127.40,-,-,124.23,0
7-Nov-13,126.00,-,-,129.00,0
6-Nov-13,126.00,-,-,127.40,0
5-Nov-13,130.53,-,-,129.36,0
4-Nov-13,134.80,-,-,134.40,0
1-Nov-13,135.70,-,-,135.15,0
31-Oct-13,140.00,-,-,132.50,0
30-Oct-13,140.00,-,-,130.00,0
29-Oct-13,149.20,-,-,144.00,0
28-Oct-13,149.00,-,-,146.00,0
25-Oct-13,149.00,-,-,149.00,0
24-Oct-13,147.00,-,-,147.00,0
23-Oct-13,140.00,-,-,145.20,0
22-Oct-13,136.30,-,-,139.75,0
21-Oct-13,-,-,-,140.00,0
18-Oct-13,132.34,-,-,140.00,0
17-Oct-13,126.00,-,-,130.00,0
16-Oct-13,124.00,-,-,126.00,0
15-Oct-13,123.00,-,-,122.00,0
14-Oct-13,123.50,-,-,122.00,0
11-Oct-13,122.68,-,-,122.60,0
10-Oct-13,120.50,-,-,122.00,0
9-Oct-13,120.75,-,-,123.16,0
8-Oct-13,117.00,-,-,122.88,0
7-Oct-13,112.00,-,-,118.00,0
4-Oct-13,106.50,-,-,115.00,0
3-Oct-13,115.00,-,-,115.00,0
2-Oct-13,118.00,-,-,115.00,0
1-Oct-13,125.00,-,-,125.00,0
30-Sep-13,125.00,-,-,125.00,0
27-Sep-13,126.50,-,-,125.00,0
26-Sep-13,125.00,-,-,125.00,0
25-Sep-13,128.00,-,-,125.00,0
24-Sep-13,125.00,-,-,128.00,0
20-Sep-13,133.00,-,-,132.00,0
19-Sep-13,131.00,-,-,130.00,0
18-Sep-13,133.00,-,-,131.10,0
17-Sep-13,130.00,-,-,133.85,0
16-Sep-13,133.56,-,-,131.00,0
13-Sep-13,134.45,-,-,130.00,0
12-Sep-13,137.00,-,-,134.20,0
11-Sep-13,133.00,-,-,132.00,0
10-Sep-13,122.00,-,-,135.00,0
9-Sep-13,126.00,-,-,123.00,0
6-Sep-13,123.00,-,-,123.00,0
5-Sep-13,127.50,-,-,126.64,0
4-Sep-13,128.32,-,-,128.00,0
3-Sep-13,128.50,-,-,128.50,0
2-Sep-13,129.00,-,-,123.00,0
30-Aug-13,127.00,-,-,127.00,0
29-Aug-13,126.15,-,-,126.15,0
28-Aug-13,127.00,-,-,126.00,0
27-Aug-13,124.90,-,-,122.92,0
23-Aug-13,128.74,-,-,125.00,0
22-Aug-13,129.00,-,-,129.00,0
21-Aug-13,138.00,-,-,127.70,0
20-Aug-13,-,-,-,142.00,0
19-Aug-13,138.00,-,-,142.00,0
16-Aug-13,142.94,-,-,142.94,0
15-Aug-13,-,-,-,140.00,0
14-Aug-13,140.00,-,-,140.00,0
13-Aug-13,144.00,-,-,143.00,0
12-Aug-13,144.20,-,-,143.00,0
9-Aug-13,147.00,-,-,143.00,0
8-Aug-13,151.00,-,-,147.00,0
7-Aug-13,156.91,-,-,151.00,0
6-Aug-13,142.00,-,-,145.00,0
5-Aug-13,145.00,-,-,145.00,0
2-Aug-13,145.00,-,-,145.00,0
1-Aug-13,146.50,-,-,145.00,0
31-Jul-13,140.00,-,-,146.50,0
30-Jul-13,131.00,-,-,138.00,0
29-Jul-13,110.00,-,-,130.00,0
26-Jul-13,105.58,-,-,106.50,0
25-Jul-13,103.00,-,-,103.00,0
24-Jul-13,-,-,-,103.00,0
23-Jul-13,103.00,-,-,103.00,0
22-Jul-13,103.00,-,-,105.00,0
19-Jul-13,103.00,103.00,-,102.55,0
18-Jul-13,103.00,103.00,-,103.00,0
17-Jul-13,102.50,107.00,102.50,107.00,0
16-Jul-13,102.35,-,102.35,102.35,0
15-Jul-13,102.35,105.00,101.60,104.00,0
12-Jul-13,103.75,103.75,-,103.75,0
11-Jul-13,102.50,102.50,102.50,102.50,0
10-Jul-13,102.20,108.00,101.04,104.00,0
9-Jul-13,115.00,115.00,105.00,108.00,0
8-Jul-13,105.00,110.00,-,110.00,0
5-Jul-13,-,-,-,105.00,0
4-Jul-13,105.00,105.00,-,105.00,0
3-Jul-13,102.50,105.00,102.50,105.00,0
2-Jul-13,105.61,108.00,100.50,102.00,0
1-Jul-13,105.00,105.00,-,105.00,0
28-Jun-13,100.00,-,100.00,100.00,0
27-Jun-13,98.00,103.00,98.00,103.00,0
26-Jun-13,95.00,-,95.00,95.00,0
25-Jun-13,-,-,-,100.00,0
24-Jun-13,-,-,-,100.00,0
21-Jun-13,100.00,100.00,-,100.00,0
20-Jun-13,96.50,100.52,96.50,100.52,0
19-Jun-13,-,-,-,97.65,0
18-Jun-13,97.65,-,97.65,97.65,0
17-Jun-13,99.56,103.00,96.50,96.50,0
14-Jun-13,104.00,104.00,104.00,104.00,0
13-Jun-13,100.30,-,100.00,100.00,0
12-Jun-13,-,-,-,104.00,0
11-Jun-13,-,-,-,104.00,0
10-Jun-13,103.00,104.00,103.00,104.00,0
7-Jun-13,-,-,-,103.00,0
6-Jun-13,101.27,103.00,-,103.00,0
5-Jun-13,-,-,-,99.50,0
4-Jun-13,99.50,99.50,-,99.50,0
3-Jun-13,100.00,100.00,-,100.00,0
31-May-13,-,-,-,99.00,0
30-May-13,99.00,99.00,-,99.00,0
29-May-13,100.70,100.70,-,99.00,0
28-May-13,101.00,101.00,-,100.22,0
24-May-13,94.00,101.00,94.00,101.00,0
23-May-13,108.00,-,93.45,101.80,0
22-May-13,113.00,114.00,108.00,108.00,0
21-May-13,114.90,118.00,113.00,113.00,0
20-May-13,114.75,120.00,113.80,119.00,0
17-May-13,109.00,123.50,-,123.50,0
16-May-13,105.00,110.00,-,110.00,0
15-May-13,97.00,107.00,-,101.00,0
14-May-13,-,-,-,95.07,0
13-May-13,92.00,95.07,92.00,95.07,0
10-May-13,86.55,90.00,86.55,90.00,0
9-May-13,-,-,-,86.40,0
8-May-13,86.40,-,86.40,86.40,0
7-May-13,86.38,-,86.38,86.38,0
3-May-13,-,-,-,88.00,0
2-May-13,-,-,-,88.00,0
1-May-13,88.00,88.00,-,88.00,0
30-Apr-13,86.75,88.00,-,88.00,0
29-Apr-13,80.84,-,80.36,80.36,0
26-Apr-13,84.50,84.50,80.12,83.50,0
25-Apr-13,82.96,83.50,-,83.50,0
24-Apr-13,79.00,81.00,79.00,79.00,0
23-Apr-13,79.00,79.00,-,78.96,0
22-Apr-13,77.75,78.00,-,78.00,0
19-Apr-13,-,-,-,77.00,0
18-Apr-13,-,-,-,77.00,0
17-Apr-13,77.00,77.00,-,77.00,0
16-Apr-13,77.00,77.00,-,77.00,0
15-Apr-13,74.96,75.00,-,75.00,0
12-Apr-13,75.00,75.00,72.00,72.00,0
11-Apr-13,72.00,75.00,72.00,75.00,0
10-Apr-13,-,-,-,72.00,0
9-Apr-13,72.00,-,72.00,72.00,0
8-Apr-13,72.25,-,72.00,72.00,0
5-Apr-13,76.00,76.00,-,76.00,0
4-Apr-13,73.00,73.00,-,73.00,0
3-Apr-13,72.50,72.50,-,72.50,0
2-Apr-13,73.00,73.00,70.00,70.00,0
28-Mar-13,-,-,-,72.95,0
27-Mar-13,72.00,72.95,-,72.95,0
26-Mar-13,68.75,70.00,-,70.00,0
25-Mar-13,67.00,-,67.00,67.00,0
22-Mar-13,-,-,-,67.00,0
21-Mar-13,67.75,-,67.00,67.00,0
20-Mar-13,67.00,-,67.00,67.75,0
19-Mar-13,67.00,-,67.00,67.75,0
18-Mar-13,69.58,69.58,68.00,68.00,0
15-Mar-13,68.38,-,68.38,68.38,0
14-Mar-13,69.25,69.25,-,69.25,0
13-Mar-13,68.22,-,68.22,68.22,0
12-Mar-13,-,-,-,68.58,0
11-Mar-13,70.00,70.00,68.58,68.58,0
8-Mar-13,65.32,-,65.32,65.50,0
7-Mar-13,-,-,-,71.35,0
6-Mar-13,-,-,-,71.35,0
5-Mar-13,70.25,71.35,70.25,71.35,0
4-Mar-13,-,-,-,70.25,0
1-Mar-13,-,-,-,70.25,0
28-Feb-13,70.25,-,70.25,70.25,0
27-Feb-13,70.25,-,70.25,70.25,-
26-Feb-13,70.00,-,69.96,71.40,-
25-Feb-13,71.15,-,71.15,71.15,-
22-Feb-13,-,-,-,71.15,0
21-Feb-13,72.50,72.50,71.15,71.15,-
20-Feb-13,71.15,-,71.15,71.15,-
19-Feb-13,72.00,-,72.00,72.00,-
18-Feb-13,72.50,72.50,71.00,71.00,-
15-Feb-13,71.03,-,71.03,71.03,-
14-Feb-13,-,-,-,71.03,0
13-Feb-13,71.00,-,71.00,71.03,-
12-Feb-13,-,-,-,71.00,0
11-Feb-13,71.00,-,71.00,71.00,-
8-Feb-13,74.00,74.00,71.50,71.50,-
7-Feb-13,71.99,-,71.99,71.99,-
6-Feb-13,-,-,-,71.99,0
5-Feb-13,71.99,-,71.99,71.99,-
4-Feb-13,72.10,73.75,72.10,72.10,-
1-Feb-13,-,-,-,71.00,0
31-Jan-13,-,-,-,71.00,0
30-Jan-13,75.00,75.00,71.00,71.00,-
29-Jan-13,-,-,-,76.00,0
28-Jan-13,74.99,76.00,73.00,76.00,-
25-Jan-13,77.00,77.00,-,77.00,-
24-Jan-13,75.50,75.50,75.50,75.50,-
23-Jan-13,78.35,-,75.96,77.00,-
22-Jan-13,73.84,81.52,-,78.75,-
21-Jan-13,73.00,74.00,-,74.00,-
18-Jan-13,70.25,73.00,70.25,73.00,-
17-Jan-13,71.00,72.75,69.00,72.00,-
16-Jan-13,-,-,-,71.00,0
15-Jan-13,71.00,71.00,-,71.00,-
14-Jan-13,71.00,71.00,68.60,71.00,-
11-Jan-13,65.10,71.00,65.10,71.00,-
10-Jan-13,65.00,-,65.00,65.00,-
9-Jan-13,64.00,67.00,-,67.00,-
8-Jan-13,64.00,65.00,-,65.00,-
7-Jan-13,62.10,64.00,62.10,64.00,-
4-Jan-13,60.00,63.00,60.00,63.00,-
3-Jan-13,-,-,-,62.75,0
2-Jan-13,62.75,62.75,-,62.75,-
31-Dec-12,60.80,-,60.80,60.80,-
28-Dec-12,60.80,-,60.80,60.80,-
27-Dec-12,-,-,-,62.75,0
24-Dec-12,62.75,62.75,-,62.75,-
21-Dec-12,59.00,61.00,-,60.00,-
20-Dec-12,57.00,59.00,-,59.00,-
19-Dec-12,54.45,57.00,-,57.00,-
18-Dec-12,53.50,55.00,53.50,54.50,-
17-Dec-12,54.50,54.50,-,54.50,-
14-Dec-12,52.50,52.55,52.50,52.55,-
13-Dec-12,52.75,53.00,52.75,53.00,-
12-Dec-12,-,-,-,53.30,0
11-Dec-12,-,-,-,53.30,0
10-Dec-12,53.30,53.30,-,53.30,-
7-Dec-12,-,-,-,54.00,0
6-Dec-12,-,-,-,54.00,0
5-Dec-12,54.00,54.00,-,54.00,-
4-Dec-12,53.30,53.30,-,53.30,-
3-Dec-12,53.30,53.30,-,53.30,-
30-Nov-12,53.30,53.30,-,53.30,-
29-Nov-12,53.30,53.30,-,53.30,-
28-Nov-12,-,-,-,52.00,0
27-Nov-12,53.30,53.30,52.00,52.00,-
26-Nov-12,53.45,53.45,-,53.45,-
23-Nov-12,53.33,53.33,-,53.33,-
22-Nov-12,52.50,52.50,52.50,52.50,-
21-Nov-12,-,-,-,53.35,0
20-Nov-12,53.35,53.35,-,53.35,0
19-Nov-12,-,-,-,53.45,0
16-Nov-12,-,-,-,53.45,0
15-Nov-12,-,-,-,53.45,0
14-Nov-12,-,-,-,54.00,0
13-Nov-12,-,-,-,53.20,0
12-Nov-12,-,-,-,53.20,0
9-Nov-12,-,-,-,53.20,0
8-Nov-12,-,-,-,53.20,0
7-Nov-12,-,-,-,53.20,0
6-Nov-12,-,-,-,53.20,0
5-Nov-12,-,-,-,53.20,0
2-Nov-12,-,-,-,53.20,0
1-Nov-12,-,-,-,53.20,0
31-Oct-12,-,-,-,53.20,0
30-Oct-12,-,-,-,53.24,0
29-Oct-12,-,-,-,53.00,0
26-Oct-12,-,-,-,53.30,0
25-Oct-12,-,-,-,53.30,0
24-Oct-12,-,-,-,53.30,0
23-Oct-12,-,-,-,53.30,0
22-Oct-12,-,-,-,53.30,0
19-Oct-12,-,-,-,53.30,0
18-Oct-12,-,-,-,53.30,0
17-Oct-12,-,-,-,53.30,0
16-Oct-12,-,-,-,53.25,0
15-Oct-12,-,-,-,53.25,0
12-Oct-12,-,-,-,53.00,0
11-Oct-12,-,-,-,52.75,0
10-Oct-12,-,-,-,52.75,0
9-Oct-12,-,-,-,52.75,0
8-Oct-12,-,-,-,52.75,0
5-Oct-12,-,-,-,52.75,0
4-Oct-12,-,-,-,52.00,0
3-Oct-12,-,-,-,52.00,0
2-Oct-12,-,-,-,53.25,0
1-Oct-12,-,-,-,52.60,0
28-Sep-12,-,-,-,53.30,0
27-Sep-12,-,-,-,53.30,0
26-Sep-12,-,-,-,53.30,0
25-Sep-12,-,-,-,53.30,0
24-Sep-12,-,-,-,53.30,0
21-Sep-12,-,-,-,53.30,0
20-Sep-12,-,-,-,53.30,0
19-Sep-12,-,-,-,52.00,0
18-Sep-12,-,-,-,52.00,0
17-Sep-12,-,-,-,53.30,0
14-Sep-12,-,-,-,53.30,0
13-Sep-12,-,-,-,53.30,0
12-Sep-12,-,-,-,53.00,0
11-Sep-12,-,-,-,53.30,0
10-Sep-12,-,-,-,53.30,0
7-Sep-12,-,-,-,53.30,0
6-Sep-12,-,-,-,53.30,0
5-Sep-12,-,-,-,53.30,0
4-Sep-12,-,-,-,53.30,0
3-Sep-12,-,-,-,53.00,0
31-Aug-12,-,-,-,53.50,0
30-Aug-12,-,-,-,53.45,0
29-Aug-12,-,-,-,50.00,0
28-Aug-12,-,-,-,53.00,0
24-Aug-12,-,-,-,53.70,0
23-Aug-12,-,-,-,53.00,0
22-Aug-12,-,-,-,53.00,0
21-Aug-12,-,-,-,53.00,0
20-Aug-12,-,-,-,53.00,0
17-Aug-12,-,-,-,53.78,0
16-Aug-12,-,-,-,53.78,0
15-Aug-12,-,-,-,52.58,0
14-Aug-12,-,-,-,52.30,0
13-Aug-12,-,-,-,52.30,0
10-Aug-12,-,-,-,52.45,0
9-Aug-12,-,-,-,52.45,0
8-Aug-12,-,-,-,52.45,0
7-Aug-12,-,-,-,52.45,0
6-Aug-12,-,-,-,52.45,0
3-Aug-12,-,-,-,53.00,0
2-Aug-12,-,-,-,53.00,0
1-Aug-12,-,-,-,53.00,0
31-Jul-12,-,-,-,53.00,0
30-Jul-12,-,-,-,53.00,0
27-Jul-12,-,-,-,51.10,0
26-Jul-12,-,-,-,51.10,0
25-Jul-12,-,-,-,52.45,0
24-Jul-12,-,-,-,52.45,0
23-Jul-12,-,-,-,52.45,0
20-Jul-12,-,-,-,52.50,0
19-Jul-12,-,-,-,52.70,0
18-Jul-12,-,-,-,52.70,0
17-Jul-12,-,-,-,51.22,0
16-Jul-12,-,-,-,52.40,0
13-Jul-12,-,-,-,52.40,0
12-Jul-12,-,-,-,52.45,0
11-Jul-12,-,-,-,52.45,0
10-Jul-12,-,-,-,52.45,0
9-Jul-12,-,-,-,52.45,0
6-Jul-12,-,-,-,52.45,0
5-Jul-12,-,-,-,52.45,0
4-Jul-12,-,-,-,52.45,0
3-Jul-12,-,-,-,52.45,0
2-Jul-12,-,-,-,48.65,0
29-Jun-12,-,-,-,48.65,0
28-Jun-12,-,-,-,48.65,0
27-Jun-12,-,-,-,48.65,0
26-Jun-12,-,-,-,50.67,0
25-Jun-12,-,-,-,50.75,0
22-Jun-12,-,-,-,49.78,0
21-Jun-12,-,-,-,48.55,0
20-Jun-12,-,-,-,48.55,0
19-Jun-12,-,-,-,48.50,0
18-Jun-12,-,-,-,48.50,0
15-Jun-12,-,-,-,48.50,0
14-Jun-12,-,-,-,48.50,0
13-Jun-12,-,-,-,48.50,0
12-Jun-12,-,-,-,48.50,0
11-Jun-12,-,-,-,48.50,0
8-Jun-12,-,-,-,49.50,0
7-Jun-12,-,-,-,49.78,0
6-Jun-12,-,-,-,49.78,0
1-Jun-12,-,-,-,49.78,0
31-May-12,-,-,-,49.78,0
30-May-12,-,-,-,48.35,0
29-May-12,-,-,-,48.35,0
28-May-12,-,-,-,48.75,0
25-May-12,-,-,-,48.75,0
24-May-12,-,-,-,48.75,0
23-May-12,-,-,-,48.26,0
22-May-12,-,-,-,48.26,0
21-May-12,-,-,-,48.26,0
18-May-12,-,-,-,49.35,0
17-May-12,-,-,-,49.35,0
16-May-12,-,-,-,49.35,0
15-May-12,-,-,-,49.35,0
14-May-12,-,-,-,49.35,0
11-May-12,-,-,-,49.35,0
10-May-12,-,-,-,49.35,0
9-May-12,-,-,-,49.35,0
8-May-12,-,-,-,48.50,0
4-May-12,-,-,-,48.75,0
3-May-12,-,-,-,48.75,0
2-May-12,-,-,-,49.50,0
1-May-12,-,-,-,49.50,0
30-Apr-12,-,-,-,49.50,0
27-Apr-12,-,-,-,49.50,0
