Date,Open,High,Low,Close,Volume
18-Nov-15,34.32,34.69,33.99,34.44,2312322
17-Nov-15,34.38,34.99,33.87,34.54,2187361
16-Nov-15,33.73,34.51,33.07,34.48,1824181
13-Nov-15,33.17,34.23,32.76,33.79,3264901
12-Nov-15,33.3,33.69,32.85,33.25,2243531
11-Nov-15,33.64,34,33.1,33.69,2062766
10-Nov-15,34.4,34.8,33.5,33.67,1704306
9-Nov-15,34.85,34.86,33.72,34.35,1855959
6-Nov-15,33.92,35.32,33.83,35.11,1939307
5-Nov-15,34.52,35.07,34,34.27,1945321
4-Nov-15,34.12,34.92,33.27,34.52,2023964
3-Nov-15,34.61,34.71,33.66,33.83,2328103
2-Nov-15,34.4,35.18,33.52,34.84,2940504
30-Oct-15,34.5,35.17,34.34,34.46,1908779
29-Oct-15,36.72,36.72,34.2,34.45,2366823
28-Oct-15,34.65,36,34.34,35.97,2290923
27-Oct-15,34.05,34.93,33.78,34.84,3354046
26-Oct-15,33.37,34.08,32.89,33.84,3528677
23-Oct-15,31.58,33.6,31.5,33.41,4819139
22-Oct-15,31.81,32,30.96,31.36,2615647
21-Oct-15,32.45,32.82,31.53,31.73,3031220
20-Oct-15,32.7,33.14,31.9,32.09,2315752
19-Oct-15,32.8,33.46,32.23,33.06,1949525
16-Oct-15,32.75,33.75,32.44,32.96,1575063
15-Oct-15,31.56,33.49,31.05,33.37,4927950
14-Oct-15,30.75,31.3,30.66,31.03,2134887
13-Oct-15,31.02,31.5,30.71,30.77,4007650
12-Oct-15,31.04,31.75,31.02,31.19,2964897
9-Oct-15,30.69,31.53,30.69,31.03,4706307
8-Oct-15,30.51,31.37,30.5,31.09,4734463
7-Oct-15,31.36,31.66,30.73,30.94,4101302
6-Oct-15,31.24,32.35,30.51,31.26,4855255
5-Oct-15,32.46,32.65,31.78,32.36,2311364
2-Oct-15,30.84,32.49,30.77,32.44,3404531
1-Oct-15,31.03,32.15,30.71,32.09,3758855
30-Sep-15,31.84,32,30.8,31.51,4608910
29-Sep-15,31.12,32.87,30.7,31.07,5298719
28-Sep-15,32.37,33.27,31.11,31.16,4888927
25-Sep-15,34.21,34.4,32.79,32.96,3178468
24-Sep-15,34.55,34.68,33.74,34.11,3135288
23-Sep-15,35.41,35.47,34.34,34.59,1720930
22-Sep-15,35.33,36,34.9,35.2,2308943
21-Sep-15,36.72,37.04,35.11,36.07,2532100
18-Sep-15,36.55,37.89,36.1,36.9,5988658
17-Sep-15,36.26,37.35,36.1,36.86,2243315
16-Sep-15,37.12,37.63,36.65,37.07,1695308
15-Sep-15,37.35,37.6,36.07,37.06,3051929
14-Sep-15,36.57,37.75,36.37,37.35,3970016
11-Sep-15,34.69,35.82,34.55,35.81,1873966
10-Sep-15,34.31,36.2,34.17,35.01,3794403
9-Sep-15,34.55,35.83,34.1,34.22,3386621
8-Sep-15,36.55,36.57,34.96,35.22,3639744
4-Sep-15,35.55,36.5,35.38,36.08,2018844
3-Sep-15,35.73,37.16,35.44,36.14,3892444
2-Sep-15,34.6,35.06,34.27,35.03,3138441
1-Sep-15,34,35.33,34,34.68,2768619
31-Aug-15,35.12,35.79,34.77,35.15,3621635
28-Aug-15,36.24,37.96,34.5,35.25,4793048
27-Aug-15,35.61,36.99,35.12,36.43,2796443
26-Aug-15,35.53,36,34.75,35.45,3528313
25-Aug-15,37.32,37.32,34.73,34.73,3015504
24-Aug-15,30.92,35,29.83,34.34,7482234
21-Aug-15,38.36,39.2,36.22,36.46,6876306
20-Aug-15,40.12,40.41,39.65,39.67,4593716
19-Aug-15,39.54,40.75,39.47,40.29,2645918
18-Aug-15,40.06,40.9,39.8,39.92,4181756
17-Aug-15,39.55,40.55,39.09,40.35,5576749
14-Aug-15,38.25,39.52,38.11,39.44,4072398
13-Aug-15,38.06,38.87,37.75,38.25,5792897
12-Aug-15,38.13,38.56,37.9,38.11,4033828
11-Aug-15,38.95,39.08,38,38.72,5567403
10-Aug-15,37.96,40.24,37.87,39.79,7011580
7-Aug-15,37.46,37.94,36.97,37.6,4558330
6-Aug-15,37.38,38.44,37.36,37.39,5781146
5-Aug-15,37.2,38.25,36.21,37.3,7187473
4-Aug-15,36.86,39.75,36.14,37.1,41139403
3-Aug-15,32.58,33.59,32.5,33.15,5183391
31-Jul-15,32.16,33,31.91,32.83,6420942
30-Jul-15,30.51,32.15,30.45,31.91,5621741
29-Jul-15,30.81,32.38,30.6,30.92,8018099
28-Jul-15,30.56,30.74,30.02,30.44,5111251
27-Jul-15,30.8,31.11,30.1,30.6,5341117
24-Jul-15,30.96,32.25,30.59,30.89,4566518
23-Jul-15,32.15,32.25,30.74,31.29,4578608
22-Jul-15,31.87,32.18,31.5,31.84,2855754
21-Jul-15,32.28,32.52,31.84,32.21,2404233
20-Jul-15,32.5,32.72,32.28,32.38,2204394
17-Jul-15,31.46,32.99,31.2,32.69,5830160
16-Jul-15,31.12,32.07,30.97,31.46,8446463
15-Jul-15,30.25,31.05,30.15,30.97,6800247
14-Jul-15,29.91,30.54,29.83,30.47,6237095
13-Jul-15,30.68,31.08,30.12,30.23,5388606
10-Jul-15,30.53,30.95,30.13,30.85,5027985
9-Jul-15,31.31,31.55,30.01,30.06,6773330
8-Jul-15,31.5,32.2,31.09,31.15,5131603
7-Jul-15,31.7,32.02,31.25,31.94,6524038
6-Jul-15,30.8,31.75,30.33,31.71,5942235
2-Jul-15,31.59,32.4,30.88,31.03,11614740
1-Jul-15,31.9,34.5,30.58,31.5,14882558
30-Jun-15,33.65,33.75,31.75,31.94,6304813
29-Jun-15,33,33.75,33,33.09,3321317
26-Jun-15,32.6,33.9,32.47,33.15,638836
25-Jun-15,32.75,33.75,32.75,32.9,1446333
24-Jun-15,33.54,33.58,32.36,32.75,1874246
23-Jun-15,32.39,32.39,31.79,32.25,1359225
22-Jun-15,32.72,32.72,31.52,31.95,1956871
19-Jun-15,32.75,32.75,31.78,31.89,1409298
18-Jun-15,31.99,32.85,31.5,32.49,2010334
17-Jun-15,33.05,34.09,31.95,32.05,797414
16-Jun-15,33.75,34,32.75,32.94,4433203
15-Jun-15,34,34.95,33.5,33.5,938794
