Date,Open,High,Low,Close,Volume
31-Dec-14,44.52,45.39,43.47,44.6,1990914
30-Dec-14,43.94,44.65,43.63,44.52,1458604
29-Dec-14,44.26,45,44.16,44.42,1207367
26-Dec-14,43.97,45.43,43.8,44.34,1518428
24-Dec-14,43.99,44.24,43.27,43.67,862545
23-Dec-14,43.84,44.75,43.75,44.06,2001250
22-Dec-14,45.05,45.23,43.84,43.84,2204922
19-Dec-14,45.44,45.59,44.3,45.03,3501270
18-Dec-14,43.36,45.7,43.36,45.21,4563272
17-Dec-14,41.23,42.41,40.54,42.35,2393030
16-Dec-14,41.26,42.7,40.78,40.9,4963674
15-Dec-14,42.36,42.98,41.44,41.66,1728410
12-Dec-14,42.58,43.11,42.03,42.12,1827543
11-Dec-14,43.4,44.27,42.84,43.04,1374144
10-Dec-14,44.89,45.2,42.92,43.07,2819987
9-Dec-14,44,45.2,42.68,45.06,2675720
8-Dec-14,46.75,47.04,44.41,44.65,2571406
5-Dec-14,46.88,47.55,46.65,46.91,1331359
4-Dec-14,47.11,47.23,46.14,46.72,1653290
3-Dec-14,46.6,47.56,46.51,47.12,2582184
2-Dec-14,45.57,46.91,45.52,46.42,1724806
1-Dec-14,48.29,48.78,45.46,45.76,3813297
28-Nov-14,50.24,50.25,47.89,48.8,2979680
26-Nov-14,50.96,51.87,50.8,51.52,1506865
25-Nov-14,50.67,51.1,50.15,51.04,1839790
24-Nov-14,49.58,50.71,49.5,50.66,1893511
21-Nov-14,50.22,50.78,49.63,49.76,1933213
20-Nov-14,48.51,49.91,47.88,49.43,1720382
19-Nov-14,49.5,49.69,48.25,48.82,2017399
18-Nov-14,48.41,49.68,48.25,49.46,2944397
17-Nov-14,48.1,49.15,47.2,47.95,2503385
14-Nov-14,47.31,48.66,45.94,48.49,3790814
13-Nov-14,49.25,49.4,47.13,47.56,4233662
12-Nov-14,51.11,51.39,49.18,49.59,3819022
11-Nov-14,51.91,52.35,50.76,50.99,2189000
10-Nov-14,50.79,52.6,50.7,51.96,4773135
7-Nov-14,52.72,53.48,50,50.29,11166076
6-Nov-14,56.45,57.35,55.8,56.41,3206528
5-Nov-14,57.05,57.73,56.03,56.26,1819350
4-Nov-14,57.93,58.41,56.81,56.87,1667861
3-Nov-14,58.78,59.78,58.06,58.31,1849915
31-Oct-14,57.4,58.97,56.6,58.9,2533632
30-Oct-14,55.85,56.4,54.61,56.1,2017934
29-Oct-14,57.44,58,55.27,56.16,1883186
28-Oct-14,54.85,57.42,54.06,57.38,2794087
27-Oct-14,56.01,56.01,53.97,54.29,2398815
24-Oct-14,56.14,56.93,55.13,56.44,1442898
23-Oct-14,55.31,56.86,55.11,56.27,2036371
22-Oct-14,56.49,56.99,54.51,54.75,2487594
21-Oct-14,55.03,56.6,54.93,56.35,2156995
20-Oct-14,53.23,54.61,52.61,54.37,1911271
17-Oct-14,55.39,55.98,52.75,53.23,2861449
16-Oct-14,52.23,55.14,51.6,54.22,2546485
15-Oct-14,50.85,53.82,50.51,53.24,4498121
14-Oct-14,51.37,53.07,50.13,52,4162763
13-Oct-14,53.91,54.73,50.36,50.51,4621035
10-Oct-14,55.79,56.08,53.53,53.72,4532252
9-Oct-14,61.34,61.5,56.47,56.49,5329895
8-Oct-14,60.4,62.66,58.81,62.19,2680469
7-Oct-14,62.21,62.22,60.39,60.42,2139440
6-Oct-14,64.31,64.43,61.61,62.37,2402272
3-Oct-14,64.52,65.07,63.87,64.1,1345453
2-Oct-14,63.9,64.85,62.16,63.83,2241358
1-Oct-14,65.82,65.87,63.25,63.71,1677077
30-Sep-14,67.61,67.63,64.93,65.81,2347169
29-Sep-14,66.87,67.86,66.18,67.52,1256339
26-Sep-14,67.58,68.07,67.01,67.97,1033882
25-Sep-14,68.47,68.5,66.86,67.2,1405055
24-Sep-14,67.85,68.98,67.2,68.43,1597060
23-Sep-14,66.93,69.2,66.93,67.75,1827290
22-Sep-14,70.44,70.83,66.91,67.17,2706717
19-Sep-14,71.89,72.33,70.16,70.87,2441374
18-Sep-14,72.02,72.2,71.31,71.69,1185717
17-Sep-14,71.16,72.42,70.94,71.69,1608845
16-Sep-14,69.7,70.74,68.55,70.69,1547737
15-Sep-14,72.64,72.98,69.8,69.92,2251713
12-Sep-14,71.53,73.78,71.42,72.78,3085675
11-Sep-14,70.7,71.64,70.3,71.62,1170707
10-Sep-14,70.7,71.43,69.51,70.97,1622335
9-Sep-14,71.66,72.47,70.73,70.9,1443484
8-Sep-14,71.55,73.07,71.3,71.79,1419496
5-Sep-14,71.45,72,70.42,71.47,1311750
4-Sep-14,71.63,73.5,71.25,71.55,2439503
3-Sep-14,69.74,72.35,69.65,71.66,3100906
2-Sep-14,69.71,70,68.91,69.4,1065181
29-Aug-14,69.21,69.95,69.21,69.68,973708
28-Aug-14,69.32,69.8,68.27,69.15,1860316
27-Aug-14,70.96,71.35,69.8,70,1451888
26-Aug-14,70.8,71.36,70.25,71.02,1013504
25-Aug-14,71.04,71.75,70.56,71.16,1252199
22-Aug-14,70.5,70.7,69.58,70.46,1116942
21-Aug-14,70.83,71,70.09,70.7,1113929
20-Aug-14,69.9,71.07,69.33,70.83,1484820
19-Aug-14,70.34,71.15,70.05,70.16,1617209
18-Aug-14,69.55,70.69,69.34,70.28,1965490
15-Aug-14,69.47,70.02,68.27,69.12,1994364
14-Aug-14,69.6,69.8,68.03,69.21,1638449
13-Aug-14,69.64,69.97,68.9,69.5,2106584
12-Aug-14,69.63,70.05,68.3,69.07,2083325
11-Aug-14,68.03,70.36,67.88,69.17,2899896
8-Aug-14,68,68.49,67.01,67.83,2726038
7-Aug-14,66.34,68.94,65.72,68.17,6131446
6-Aug-14,61.68,65.94,60.15,65.6,9419748
5-Aug-14,63.95,64.77,62.86,63.66,4083618
4-Aug-14,62.4,64,62.4,63.14,2523855
1-Aug-14,62.49,62.99,60.58,62.03,2985216
31-Jul-14,65,65.36,62.81,63.11,2569894
30-Jul-14,66,66.15,65.32,65.58,1389851
29-Jul-14,66.2,66.5,65.32,65.39,2013553
28-Jul-14,65.31,66.68,65.31,65.53,3319048
25-Jul-14,63.17,64.42,62.84,64.05,2376968
24-Jul-14,62.96,63.54,62.03,63.3,1573517
23-Jul-14,63.47,63.62,62.53,62.81,1487688
22-Jul-14,63.5,63.95,62.92,63.47,1336037
21-Jul-14,62.21,63.08,61.76,62.9,1556216
18-Jul-14,61.57,62.67,60.75,62.36,2349640
17-Jul-14,63.05,63.65,61.26,61.45,2605724
16-Jul-14,63.42,63.79,63.04,63.46,1866075
15-Jul-14,63.45,64.29,62.6,62.95,1502773
14-Jul-14,63.88,64.24,63.08,63.27,1560824
11-Jul-14,64.03,64.4,62.23,63.43,2711955
10-Jul-14,62.66,64.21,62.04,63.67,2820544
9-Jul-14,64.69,65.74,64.11,64.42,2568023
8-Jul-14,67.19,67.71,62.41,64.39,7268781
7-Jul-14,69.51,69.95,66.72,67.72,2983183
3-Jul-14,70.05,70.42,69.02,69.5,1078027
2-Jul-14,71.05,71.8,69.6,69.84,1824208
1-Jul-14,71.52,71.58,69.7,70.69,2213054
30-Jun-14,71.85,72.68,70.84,71.06,2223235
27-Jun-14,71.17,72,70.85,71.4,2377162
26-Jun-14,70.21,72.46,70.15,71.47,4030481
25-Jun-14,68.5,70.8,68.18,70.18,2154531
24-Jun-14,69.97,70.94,68.43,68.71,3282628
23-Jun-14,68.9,71.57,67.89,70.15,5198719
20-Jun-14,68.57,69.49,68.01,68.9,2606888
19-Jun-14,69.69,70,67.76,68.27,2555198
18-Jun-14,69.03,69.94,68.16,69.75,3675210
17-Jun-14,66.85,69.6,66.66,69.13,4879819
16-Jun-14,64.61,67,64.5,66.85,4145627
13-Jun-14,63.68,65.03,63.13,64.47,1824588
12-Jun-14,63.7,64.54,62.76,63.9,2820907
11-Jun-14,61.92,64.77,61.84,63.54,3019811
10-Jun-14,62.56,63.15,61.81,62.32,1761275
9-Jun-14,62.68,63.75,62.04,62.57,1867954
6-Jun-14,64.21,64.64,62.66,62.88,2613296
5-Jun-14,65.45,65.83,63.67,64.02,3062982
4-Jun-14,64.24,66.88,63.58,65.39,7911694
3-Jun-14,62.82,63.45,61.7,62.93,2318788
2-Jun-14,62.29,62.99,61.12,62.7,2092742
30-May-14,63.61,63.98,61.27,61.78,2448522
29-May-14,62.02,63.98,62.01,63.41,2734130
28-May-14,62.16,63.35,61.79,61.87,2519901
27-May-14,61.25,62.48,60.97,61.26,2480844
23-May-14,60.71,61.3,60.02,60.67,1634299
22-May-14,60.66,61.74,60.15,60.63,2161428
21-May-14,59.21,60.48,58.69,60.39,2837172
20-May-14,59.88,59.97,57.8,58.63,3103473
19-May-14,58.99,60.49,58.84,59.83,2280928
16-May-14,59.62,60.23,58.57,59.64,2438962
15-May-14,61.47,61.5,58.82,60.1,3674567
14-May-14,62.69,63.49,61.7,61.89,2342681
13-May-14,63.59,64.19,62.7,63.05,3299031
12-May-14,63.55,65.29,62.81,63.83,3370120
9-May-14,63.38,64.69,62.38,63.21,2812194
8-May-14,64.11,66.92,62.59,63.43,4475470
7-May-14,67.8,69.29,61.81,63.57,8466298
6-May-14,68.6,69.39,66.65,67.45,3686277
5-May-14,67.19,68.9,66.71,68.42,2162091
2-May-14,67.72,68.87,67.05,68.03,2213722
1-May-14,66.96,70,66.95,67.27,2727069
30-Apr-14,66.1,67.5,65.71,67.49,2362399
29-Apr-14,66.48,66.83,64.6,66.28,2449252
28-Apr-14,68.61,69,64.09,65.92,3863302
25-Apr-14,69.69,71.33,68.2,68.63,2649959
24-Apr-14,70.84,71.46,68.77,70.62,2554485
23-Apr-14,71.18,72.41,69.9,70.04,2939260
22-Apr-14,70.04,72.2,69.2,71.12,3454727
21-Apr-14,67.42,69.23,66.5,69.21,2406331
17-Apr-14,67.86,68.95,66.7,67.32,2536692
16-Apr-14,67.05,67.95,65.34,67.59,2723462
15-Apr-14,68.24,68.6,63.31,66.39,5159811
14-Apr-14,68.48,69.28,66.77,68.3,3594866
11-Apr-14,68.7,70.53,66.95,67.59,4979156
10-Apr-14,73.18,73.78,69.3,69.63,4778583
9-Apr-14,73.26,74.18,71.31,73.34,5437646
8-Apr-14,68.71,74,68.46,72.77,6768097
7-Apr-14,69.12,71.21,67.05,68,5185658
4-Apr-14,69.68,72.96,68.66,69.72,6893975
3-Apr-14,71.9,72.1,67.64,68.46,4683804
2-Apr-14,71.06,72.79,70.31,71.93,3803984
1-Apr-14,70.04,71.62,69.91,70.89,3783961
31-Mar-14,69.55,70.49,68.94,69.79,2961170
28-Mar-14,70.31,71.15,68.38,68.64,3744639
27-Mar-14,68.58,70.5,67.18,69.75,5715888
26-Mar-14,71.98,72.5,68.37,68.49,6229614
25-Mar-14,74,74.2,70.46,72.08,6875061
24-Mar-14,72.86,74.84,71.02,73.87,8159236
21-Mar-14,70,73.97,69.55,73.37,11892671
20-Mar-14,70.17,73.74,68.53,70.48,21778983
19-Mar-14,57.1,70.99,56.96,69.4,30879295
18-Mar-14,56.55,58.2,56.13,57.56,4406301
17-Mar-14,55.38,56.99,54.75,56.52,4577402
14-Mar-14,52.68,54.34,52.68,54.03,2526723
13-Mar-14,53.97,54.46,52.42,53.03,2940678
12-Mar-14,53.11,54.49,52.79,53.7,2202285
11-Mar-14,55.07,55.71,53.09,53.48,3071657
10-Mar-14,55.94,56.36,54.43,54.84,2848847
7-Mar-14,58.63,58.7,55.72,56.11,4287466
6-Mar-14,58.39,59.44,57.53,58.24,3097014
5-Mar-14,57.5,59.1,57.37,58.15,3493830
4-Mar-14,56.63,58.05,56.25,57.71,3990130
3-Mar-14,55.71,57.36,55.1,55.96,3894712
28-Feb-14,57.14,57.74,56.29,57.07,4570446
27-Feb-14,54.08,57.3,54,57.19,9860249
26-Feb-14,50.15,53.6,49.52,52.74,16564080
25-Feb-14,58.5,58.75,56.91,58.03,7488828
24-Feb-14,56.59,58.85,56.37,57.75,4119434
21-Feb-14,57.37,57.54,55.7,55.93,2779129
20-Feb-14,56.07,57.3,55.12,56.88,3016012
19-Feb-14,56.63,57.95,55.61,55.97,4692174
18-Feb-14,53.68,57.17,53.54,56.86,5920840
14-Feb-14,53.2,53.66,52.01,53.17,3189603
13-Feb-14,50.54,52.94,50.03,52.85,4082339
12-Feb-14,51.78,52.78,51.3,51.58,2329286
11-Feb-14,51.45,52.33,50.85,51.46,3298383
10-Feb-14,49.97,51.48,49.7,51.1,3322977
7-Feb-14,48.92,49.92,48.3,49.83,2865139
6-Feb-14,48.01,48.95,47.81,48.2,2307703
5-Feb-14,48.27,48.85,47.04,47.73,3399289
4-Feb-14,48.9,49.43,48.35,49.11,2257952
3-Feb-14,50.41,50.85,47.64,48.35,3975858
31-Jan-14,50.46,51.92,50.3,50.58,2654899
30-Jan-14,50.46,52.13,49.79,51.47,2900986
29-Jan-14,49.5,50.92,49.11,49.7,2673807
28-Jan-14,49.38,50.45,49.02,50.36,2523030
27-Jan-14,48.33,50.12,47.75,48.84,3209120
24-Jan-14,49.75,49.99,48.11,48.67,3886560
23-Jan-14,51.55,51.8,49.91,50.44,3246065
22-Jan-14,52.06,52.45,51.56,52.04,2554325
21-Jan-14,51.98,52.38,50.45,51.81,3269808
17-Jan-14,52.02,53.17,51.6,51.88,4050124
16-Jan-14,52.8,53.65,51.86,52.2,5123237
15-Jan-14,51.47,52.56,51.35,51.99,3413632
14-Jan-14,50.12,51.5,50.08,51.05,4565462
13-Jan-14,51.92,51.98,49.41,49.86,4423269
10-Jan-14,52.31,52.69,51.38,51.97,2832798
9-Jan-14,52.03,52.85,51.81,52.11,4166422
8-Jan-14,52.29,52.89,51.41,51.68,4933490
7-Jan-14,52.15,53.89,52.06,52.49,6662375
6-Jan-14,54.25,54.63,51.01,51.26,11796297
3-Jan-14,57.59,58.3,55.85,56.74,4120834
2-Jan-14,54.28,57.58,54.01,57.44,5409536
31-Dec-13,55.85,56.22,54.3,54.64,2812473
30-Dec-13,55.29,56.34,55.27,55.6,1894369
27-Dec-13,55.93,56.55,55.02,55.26,1623247
26-Dec-13,55.57,56.17,55.28,55.68,1755994
24-Dec-13,54.7,55.89,54.66,55.29,1238337
23-Dec-13,56.21,56.8,55.48,55.76,2373244
20-Dec-13,57.03,57.69,55.23,55.87,4959285
19-Dec-13,55,57.37,54.7,56.76,3318778
18-Dec-13,55.63,56.17,53.45,55.42,4160717
17-Dec-13,54.59,55.95,54.08,55.51,2929712
16-Dec-13,54.5,55.5,53.72,54.7,2732820
13-Dec-13,54.55,55.2,53.48,53.79,3436412
12-Dec-13,54.07,55.47,53.07,54.39,4248655
11-Dec-13,56.67,56.9,53.9,54.2,4808042
10-Dec-13,55.96,57.78,55.73,56.49,5084480
9-Dec-13,58,58.79,55.77,56.07,4469450
6-Dec-13,60.23,60.48,57.75,58.01,3479222
5-Dec-13,60.91,61.18,59.56,59.78,3383455
4-Dec-13,59.14,61.85,59.12,60.8,4394778
3-Dec-13,59.59,60.48,59,59.62,2330426
2-Dec-13,59.77,60.49,58.9,59.81,2403767
29-Nov-13,60.95,61.4,59.7,59.82,1698565
27-Nov-13,59.44,60.94,58.86,60.53,3375390
26-Nov-13,59.79,60.38,58.12,59.37,3513751
25-Nov-13,60.65,60.85,58.15,59.94,4487308
22-Nov-13,62.03,62.27,60.02,60.35,2611124
21-Nov-13,61.21,62.4,60.96,61.98,2849631
20-Nov-13,60.64,62.2,60.52,60.88,3589565
19-Nov-13,63,63.44,59.69,60.42,4878430
18-Nov-13,64.43,65.2,62.29,62.87,3877049
15-Nov-13,64.47,64.75,62.82,64.19,3229541
14-Nov-13,64.97,65.99,63.16,64.28,6011712
13-Nov-13,61.1,64.39,61.1,64.2,4953029
12-Nov-13,62.85,63.35,60.45,61.72,4947002
11-Nov-13,60.67,63.44,60,63.14,5721106
8-Nov-13,58.81,61.08,58.51,60.5,5308066
7-Nov-13,60.62,61.01,57.57,58.13,6679716
6-Nov-13,61.97,62.45,59.54,61.15,5293766
5-Nov-13,61.63,62.38,60.31,62.12,6112169
4-Nov-13,60.6,62.1,59.61,61.83,10114881
1-Nov-13,55.64,59.8,54.77,59.14,28397635
31-Oct-13,50.11,51.82,48.63,50.31,8410207
30-Oct-13,52.31,52.96,51.02,51.4,3548456
29-Oct-13,51.74,52.38,51.22,52.37,3738320
28-Oct-13,53.09,53.1,49.82,51.48,7020136
25-Oct-13,54.37,54.7,52.33,52.8,5075099
24-Oct-13,53.3,54.72,53.25,54.22,4257057
23-Oct-13,53.15,53.75,52.24,53.08,4553585
22-Oct-13,55.39,56.25,51.77,54.5,11605027
21-Oct-13,51.75,56,51.68,53.88,16113247
18-Oct-13,46.53,50.2,45.85,49.97,9750137
17-Oct-13,45.9,46.56,45.31,45.97,4806054
16-Oct-13,44.72,45.8,44.28,45.76,5783025
15-Oct-13,44.42,45.89,43.48,43.75,6041832
14-Oct-13,42.75,44.87,42.5,44.36,4980938
11-Oct-13,42.94,43.85,42.29,43.31,4794811
10-Oct-13,42.11,43.24,41.78,42.33,3879163
9-Oct-13,42.52,42.99,40.53,41.6,4627917
8-Oct-13,43.87,44.87,41.53,42.29,5468654
7-Oct-13,43.63,44.98,42.93,43.74,4426455
4-Oct-13,43.08,44.48,42.55,43.97,5283986
3-Oct-13,43.65,44.25,41.77,43.08,6342627
2-Oct-13,41.87,43.12,41.55,42.98,5822198
1-Oct-13,40.31,42.3,40,42.14,5161855
30-Sep-13,39.83,40.66,39.38,40.21,3199457
27-Sep-13,40.36,41.92,39.7,40.71,4517864
26-Sep-13,41.05,41.65,40.15,40.45,4388063
25-Sep-13,39,41,38.35,40.39,6090693
24-Sep-13,38.71,39.75,38.2,39.04,2312427
23-Sep-13,39.08,39.64,38.31,38.78,2915023
20-Sep-13,39.91,41.07,38.93,39.02,4268529
19-Sep-13,39.93,40.57,39.53,39.83,3522020
18-Sep-13,38.84,39.71,38.47,39.5,3477496
17-Sep-13,38.53,38.93,38.03,38.51,2041500
16-Sep-13,38.63,39.49,38.37,38.48,2874996
13-Sep-13,38.42,38.6,37.88,38.22,2149097
12-Sep-13,39.8,40.18,38.3,38.34,3387620
11-Sep-13,39.59,40.4,39.4,39.6,4026073
10-Sep-13,38.83,39.83,38.72,39.73,4828379
9-Sep-13,37.42,38.63,37.27,38.24,3109108
6-Sep-13,38.68,38.76,36.83,37.45,4153232
5-Sep-13,36.58,38.47,36.58,38.36,4805080
4-Sep-13,36.85,36.98,35.59,36.47,4061173
3-Sep-13,37.15,37.4,36.62,36.87,3001125
30-Aug-13,37.71,37.88,36.62,36.72,2739230
29-Aug-13,36.96,38.07,36.85,37.52,2610265
28-Aug-13,36.76,37.57,36.6,36.92,2563450
27-Aug-13,38.07,38.19,36.73,36.84,4033779
26-Aug-13,39.13,39.46,38.4,38.78,2926783
23-Aug-13,40.14,40.14,38.61,38.97,3330433
22-Aug-13,39.1,39.8,38.78,39.02,2457752
21-Aug-13,38.27,39.14,37.99,38.55,3820712
20-Aug-13,37.3,38.67,37.09,38.52,3440659
19-Aug-13,38.29,38.45,37.03,37.09,3609229
16-Aug-13,37.7,38.57,37.63,38.16,4542883
15-Aug-13,38.41,38.48,37.32,37.63,4418585
14-Aug-13,39.01,39.81,38.65,38.84,3972182
13-Aug-13,40.39,40.79,38.63,38.89,7556883
12-Aug-13,40.88,41.5,40.52,40.57,3242462
9-Aug-13,40.55,41.19,40.52,41.02,3490885
8-Aug-13,40.91,41.41,40.08,40.51,5514179
7-Aug-13,42.17,42.25,39.84,40.47,19931887
6-Aug-13,48.2,48.45,45.8,46.75,8971909
5-Aug-13,47.46,48.72,47.41,47.86,3076237
2-Aug-13,48.03,48.3,46.94,47.3,3361812
1-Aug-13,49.64,49.9,47.83,48.15,3486749
31-Jul-13,48.59,49.75,48.26,49.22,4170035
30-Jul-13,47.38,48.94,47.21,48.48,4096434
29-Jul-13,48.09,48.45,47.22,47.3,2586148
26-Jul-13,46.99,47.93,46.82,47.55,2424150
25-Jul-13,46.82,47.62,46.48,47.54,3346572
24-Jul-13,49,49.01,46.3,46.76,4317477
23-Jul-13,49.58,50.45,47.96,48,4261814
22-Jul-13,48.56,50,48.39,49.05,3717032
19-Jul-13,48.65,48.92,47.7,48.31,2933263
18-Jul-13,49.31,50.17,48.6,48.86,3297263
17-Jul-13,49.27,49.82,48.33,49.06,3891806
16-Jul-13,50,51.6,48.69,48.91,8085636
15-Jul-13,48.91,51,48.84,50.27,7975364
12-Jul-13,46.47,48.65,46.3,47.65,5875688
11-Jul-13,45.34,46.7,44.9,46.47,4086462
10-Jul-13,44.82,45.67,44.17,44.65,3525541
9-Jul-13,46.2,46.55,44.75,44.92,4034618
8-Jul-13,46.8,47.57,45.6,46.06,4283839
5-Jul-13,46.29,46.8,45.5,46.4,3524576
3-Jul-13,44.97,45.97,44.71,45.55,2535634
2-Jul-13,46.1,47.43,44.65,45.17,5002367
1-Jul-13,45.38,47.44,45.28,46.31,6358421
28-Jun-13,44.83,45.85,44.12,44.81,12729731
27-Jun-13,45.77,45.82,44.44,44.5,4835459
26-Jun-13,45.39,46.15,45,45.12,7364990
25-Jun-13,42.05,44.89,42.04,44.48,10196077
24-Jun-13,41.9,42.56,40.82,41.25,7075428
21-Jun-13,42.35,42.84,40.46,41.37,8993734
20-Jun-13,43.46,44.07,41.67,41.97,5434981
19-Jun-13,46.15,46.15,44,44.54,5755068
18-Jun-13,45.61,46.5,45.55,45.96,4657301
17-Jun-13,45.27,46.5,44.8,45.34,7068919
14-Jun-13,46.55,46.81,44.34,44.71,8939798
13-Jun-13,45.43,46.49,45.15,45.85,18870652
12-Jun-13,49.56,51.66,46.63,46.66,14003342
11-Jun-13,55,55.1,52.07,52.29,7573378
10-Jun-13,53.6,56.7,52.85,56.4,6511859
7-Jun-13,53.82,54.75,52.06,53.09,3871757
6-Jun-13,51.14,53.29,51.05,53.26,4456389
5-Jun-13,51.6,52.7,50.33,51.03,4313300
4-Jun-13,53.71,54.67,51.81,52.62,4757871
3-Jun-13,53.83,54.92,51.05,53.33,5821419
31-May-13,54.67,56.49,54.32,54.39,5925440
30-May-13,54.93,56.75,54.41,55.15,9468507
29-May-13,50.4,52.99,50,51.76,5679203
28-May-13,53.18,53.63,50.51,51.11,6199401
24-May-13,52.05,53.46,50.86,51.55,5272351
23-May-13,50.5,53.1,49.5,51.58,8361356
22-May-13,55.75,55.96,50.68,52.4,10521840
21-May-13,55.51,59,53.87,55.63,14506249
20-May-13,50.15,55.5,50.1,54.89,11547456
17-May-13,49.41,50.62,48.75,49.98,4927192
16-May-13,50.56,50.95,48.24,48.37,5088801
15-May-13,51.41,51.9,49.6,50.07,5089771
14-May-13,49.96,50.88,48.63,50.62,7962764
13-May-13,50,52.69,49.7,50.45,8103771
10-May-13,47.03,49.55,47,49.34,7303772
9-May-13,45.02,48.66,44.76,47.12,7009765
8-May-13,43.54,45.72,42.9,45.21,6547700
7-May-13,46.62,46.72,42.61,43.43,12927176
6-May-13,46.63,47.78,46.15,47.69,8024670
3-May-13,47,47.2,45.62,46,4830308
2-May-13,45.91,46.72,44.11,46.44,7358481
1-May-13,46.7,46.8,45.38,45.78,4244216
30-Apr-13,45.73,47.46,45.65,46.56,6772742
29-Apr-13,44.83,46.25,44.3,45.57,7103510
26-Apr-13,44.82,45.95,43.62,44.08,7681002
25-Apr-13,44.17,45.63,43.37,44.47,9149016
24-Apr-13,40.93,45.93,40.75,45.11,17169909
23-Apr-13,39.16,40.61,38.86,40.34,6348023
22-Apr-13,38.67,39.87,37.41,38.75,6803702
19-Apr-13,38.01,38.74,37.75,38.1,4958221
18-Apr-13,37.58,38.39,36.77,37.67,5879728
17-Apr-13,36.88,39.47,36.26,37.33,10844457
16-Apr-13,36.58,38.01,36.1,37.56,6718759
15-Apr-13,36.98,37.64,35.14,36.01,7373550
12-Apr-13,36.95,38.64,36.51,37.11,7905888
11-Apr-13,36.37,38.1,36.1,37.19,11719852
10-Apr-13,37,38.5,35.95,36.32,24927002
9-Apr-13,27.14,41,26.76,39.35,40171190
8-Apr-13,26.78,27.72,26.32,27.04,5425776
5-Apr-13,26.03,26.87,25.66,26.44,2593954
4-Apr-13,25.98,26.69,25.71,26.46,3020124
3-Apr-13,26.22,26.86,25.81,26.1,3215467
2-Apr-13,26.87,27.07,26.13,26.26,2247201
1-Apr-13,27.27,27.5,26.75,26.82,1875234
28-Mar-13,27.32,27.94,26.81,26.96,2857336
27-Mar-13,27.35,27.48,26.92,27.43,3211295
26-Mar-13,28.17,28.19,27,27.6,3733369
25-Mar-13,28.91,29,27.8,28.02,3374004
22-Mar-13,29.06,29.24,28.33,28.85,3881086
21-Mar-13,28.93,29.56,28.7,29,4319484
20-Mar-13,27.99,29.71,27.85,29.49,7684097
19-Mar-13,26.9,27.9,26.48,27.84,5784878
18-Mar-13,26.06,26.98,25.8,26.93,3481617
15-Mar-13,27.23,27.28,26.4,26.61,4724983
14-Mar-13,26.87,27.32,26.33,27.26,3660111
13-Mar-13,27.23,27.54,26.7,26.9,3746394
12-Mar-13,26.72,27.48,26.38,27.44,4715508
11-Mar-13,26.24,26.94,25.76,26.59,3240893
8-Mar-13,26.4,26.7,26.11,26.29,3282530
7-Mar-13,26.01,26.27,25.35,26.1,5861186
6-Mar-13,25.85,27.22,25.71,25.9,8255965
5-Mar-13,24.79,25.62,24.79,25.1,4788940
4-Mar-13,25.31,25.42,24.46,24.7,5180189
1-Mar-13,25.48,25.79,24.92,25.35,5626103
28-Feb-13,27.38,27.8,25.61,25.84,9645814
27-Feb-13,26.84,27.38,25.5,27.04,22186310
26-Feb-13,33,33,31.08,31.36,8311273
25-Feb-13,34.15,34.79,32.7,32.74,4552241
22-Feb-13,34.3,34.7,32.85,33.81,6377010
21-Feb-13,34.89,35.44,33.88,34.41,5536762
20-Feb-13,36.3,36.82,35.07,35.13,7274071
19-Feb-13,34.14,36.98,34.14,36.13,9902525
15-Feb-13,34.9,35.42,33.75,34.09,6288827
14-Feb-13,32.23,35.44,32.16,34.92,8206915
13-Feb-13,34.05,34.07,32.2,32.45,4617486
12-Feb-13,32.38,33.88,32.1,33.74,6596109
11-Feb-13,30.51,32.58,30.51,32.36,6616504
8-Feb-13,30.78,30.8,30.04,30.4,2301509
7-Feb-13,31.41,31.64,30.66,31.11,3402679
6-Feb-13,29.82,31.25,29.62,31.13,6867569
5-Feb-13,28.69,30.55,28.26,29.02,6889018
4-Feb-13,27.9,29.39,27.6,28.34,3656831
1-Feb-13,28.41,28.77,27.86,28.33,3495054
31-Jan-13,27.92,28.4,27.82,28.18,2400461
30-Jan-13,27.95,28.46,27.67,27.91,2733518
29-Jan-13,29.7,29.76,27.73,27.94,6868877
28-Jan-13,30.58,30.61,29.52,29.7,2808617
25-Jan-13,30.34,30.93,30.08,30.21,2802164
24-Jan-13,30.84,31.9,30.05,30.3,3561092
23-Jan-13,31.83,31.99,30.99,31.15,2407495
22-Jan-13,30.22,31.67,30.21,31.58,3988632
18-Jan-13,30.69,30.87,29.93,30.08,2931668
17-Jan-13,30.9,31.68,30.46,30.53,3343130
16-Jan-13,31.4,31.64,30.18,30.72,3361563
15-Jan-13,31.34,31.77,30.76,31.62,2179798
14-Jan-13,31.84,32,30.57,31.21,3283220
11-Jan-13,32.08,32.65,31.95,32.01,2037001
10-Jan-13,32.3,32.62,31.66,31.97,3367251
9-Jan-13,31.45,32.45,31.45,31.9,3702180
8-Jan-13,31.6,31.93,30.43,31.02,4351159
7-Jan-13,33.08,33.2,31.05,31.37,6684524
4-Jan-13,33.45,34.3,33.01,33.59,4654551
3-Jan-13,32.6,35.6,32.3,34.41,10023128
2-Jan-13,32.02,32.5,31.42,31.99,3260349
31-Dec-12,29.61,30.91,29.49,30.86,3107364
28-Dec-12,29.74,30.55,29.48,29.8,2326422
