Date,Open,High,Low,Close,Volume
16-Jan-15,65.39,65.83,64.95,65.76,3566239
15-Jan-15,64.17,66.27,63.56,65.68,8514532
14-Jan-15,62.71,63.21,62.36,62.76,3146776
13-Jan-15,63.91,64.23,62.57,62.99,3058872
12-Jan-15,63.70,63.88,63.37,63.54,2715006
9-Jan-15,64.18,64.25,63.52,63.78,2672047
8-Jan-15,63.67,64.25,63.30,63.99,3725276
7-Jan-15,62.30,63.74,62.27,63.19,5360450
6-Jan-15,62.22,62.93,61.60,61.86,3899614
5-Jan-15,62.53,63.03,61.78,61.85,3022510
2-Jan-15,62.73,63.50,62.14,62.64,1833851
31-Dec-14,63.55,63.76,62.61,62.66,1647500
30-Dec-14,63.60,63.93,63.48,63.53,1166582
29-Dec-14,63.78,64.02,63.51,63.82,1879427
26-Dec-14,63.69,64.21,63.66,63.93,973285
24-Dec-14,63.89,64.47,63.86,63.90,937554
23-Dec-14,63.87,64.41,63.55,64.01,2262654
22-Dec-14,63.30,64.33,63.25,64.31,2722541
19-Dec-14,63.21,64.06,62.98,63.51,7251660
18-Dec-14,60.56,63.38,60.44,63.38,8681498
17-Dec-14,58.99,59.82,58.69,59.56,2345818
16-Dec-14,58.78,60.24,58.77,58.83,3908624
15-Dec-14,59.12,59.53,58.67,58.70,3385851
12-Dec-14,59.60,60.10,59.20,59.22,2729928
11-Dec-14,59.65,60.35,59.65,60.06,3504523
10-Dec-14,60.00,60.45,59.50,59.58,2510031
9-Dec-14,59.96,60.46,59.61,60.30,2574406
8-Dec-14,60.01,60.68,60.01,60.33,3525752
5-Dec-14,59.72,60.28,59.60,60.27,2369639
4-Dec-14,59.91,60.04,59.50,59.70,2412826
3-Dec-14,60.00,60.25,59.82,60.19,2257556
2-Dec-14,59.97,60.13,59.75,60.10,2942559
1-Dec-14,60.06,60.20,59.82,59.92,2593889
28-Nov-14,59.65,60.24,59.45,60.17,1759216
26-Nov-14,58.94,59.30,58.88,59.28,1279085
25-Nov-14,58.90,59.14,58.66,58.94,1984721
24-Nov-14,59.16,59.32,58.82,58.97,2182572
21-Nov-14,59.20,59.64,59.00,59.22,5544189
20-Nov-14,58.19,58.68,58.02,58.53,2342145
19-Nov-14,58.24,58.40,57.95,58.37,1920002
18-Nov-14,58.05,58.40,57.91,58.22,1918899
17-Nov-14,57.43,58.00,57.43,57.98,1805860
14-Nov-14,57.81,57.82,57.21,57.42,2009606
13-Nov-14,57.71,57.97,57.40,57.63,1703409
12-Nov-14,57.51,57.82,57.10,57.46,2563685
11-Nov-14,57.84,58.05,57.62,57.88,1580064
10-Nov-14,57.90,58.23,57.61,57.91,1870256
7-Nov-14,58.46,58.46,57.02,57.87,2973369
6-Nov-14,58.02,58.33,57.56,58.27,3174911
5-Nov-14,57.65,57.86,57.32,57.66,2589997
4-Nov-14,56.89,57.54,56.69,57.12,2828922
3-Nov-14,56.33,56.88,56.27,56.79,3448934
31-Oct-14,57.66,57.66,55.80,56.35,5608478
30-Oct-14,55.23,56.24,55.14,56.16,5391944
29-Oct-14,57.32,57.39,56.38,56.91,3750547
28-Oct-14,57.12,57.40,56.78,57.25,2818699
27-Oct-14,56.77,57.20,56.65,56.92,1704105
24-Oct-14,56.47,56.87,56.13,56.83,2816780
23-Oct-14,56.66,56.88,56.39,56.54,2993823
22-Oct-14,56.74,56.78,56.42,56.56,3032035
21-Oct-14,55.96,56.50,55.65,56.44,2119013
20-Oct-14,54.95,55.94,54.92,55.88,2399818
17-Oct-14,54.84,55.17,54.35,54.99,4288450
16-Oct-14,54.01,54.66,53.63,54.39,4365063
15-Oct-14,54.89,55.18,54.00,54.53,5723064
14-Oct-14,55.70,56.43,55.60,56.04,3508863
13-Oct-14,55.85,56.15,55.38,55.40,3297766
10-Oct-14,56.08,56.71,55.87,55.87,3265062
9-Oct-14,56.50,56.87,56.16,56.23,4524145
8-Oct-14,55.74,56.66,55.61,56.60,3647929
7-Oct-14,56.15,56.29,55.56,55.56,2368055
6-Oct-14,56.43,56.60,55.79,56.30,2154370
3-Oct-14,55.93,56.48,55.78,56.30,2440367
2-Oct-14,55.95,56.20,55.55,55.83,1924678
1-Oct-14,56.42,56.44,55.82,55.83,2391358
30-Sep-14,56.49,56.80,56.24,56.40,2811524
29-Sep-14,56.04,56.47,55.97,56.29,1973791
26-Sep-14,56.09,56.53,55.82,56.37,2054717
25-Sep-14,56.64,56.77,56.08,56.21,3262197
24-Sep-14,56.02,56.85,55.95,56.81,2307986
23-Sep-14,56.53,56.66,56.03,56.05,2447441
22-Sep-14,56.88,56.95,56.50,56.69,3156861
19-Sep-14,57.36,57.47,56.88,56.91,5175428
18-Sep-14,57.38,57.52,57.27,57.44,2714523
17-Sep-14,58.18,58.25,57.27,57.32,3484635
16-Sep-14,57.94,58.53,57.91,58.35,2042463
15-Sep-14,57.97,58.16,57.69,57.87,1637414
12-Sep-14,58.05,58.36,57.47,57.72,3332855
11-Sep-14,57.83,58.41,57.72,58.40,1497765
10-Sep-14,58.24,58.30,57.88,58.16,1401767
9-Sep-14,58.06,58.26,57.84,58.09,2096690
8-Sep-14,58.55,58.72,58.12,58.21,1943403
5-Sep-14,58.55,58.83,58.34,58.82,1569370
4-Sep-14,58.80,58.90,58.35,58.42,1750981
3-Sep-14,58.84,58.86,58.32,58.60,1384528
2-Sep-14,58.87,59.00,58.26,58.55,2274257
29-Aug-14,58.64,58.92,58.43,58.90,1813302
28-Aug-14,58.25,58.52,58.21,58.48,1409162
27-Aug-14,58.51,58.72,58.15,58.41,1644074
26-Aug-14,57.90,58.52,57.90,58.45,2505401
25-Aug-14,57.54,58.12,57.31,58.09,2470755
22-Aug-14,57.44,57.54,57.06,57.22,1625689
21-Aug-14,57.08,57.61,57.07,57.26,1535127
20-Aug-14,57.54,57.59,57.00,57.08,1863869
19-Aug-14,57.29,57.40,57.02,57.28,1339261
18-Aug-14,56.92,57.33,56.88,57.25,2170446
15-Aug-14,57.38,57.41,56.58,56.75,3153783
14-Aug-14,56.68,56.93,56.62,56.91,1407539
13-Aug-14,56.17,56.76,56.13,56.66,2710408
12-Aug-14,56.01,56.23,55.82,56.10,1834246
11-Aug-14,55.79,56.28,55.68,56.02,2439621
8-Aug-14,54.81,55.61,54.79,55.55,2534716
7-Aug-14,55.69,55.69,54.64,54.68,3590313
6-Aug-14,54.04,55.61,53.86,55.37,5477315
5-Aug-14,54.51,54.90,53.96,54.21,3291092
4-Aug-14,54.70,55.00,54.47,54.65,3168891
1-Aug-14,53.60,54.79,53.33,54.72,5522880
31-Jul-14,55.78,55.97,53.34,53.58,10523896
30-Jul-14,58.39,58.39,57.07,57.24,3148464
29-Jul-14,57.89,58.47,57.75,57.76,2958748
28-Jul-14,58.47,58.58,58.07,58.20,1738370
25-Jul-14,58.47,58.50,58.17,58.30,2011100
24-Jul-14,58.65,58.75,58.07,58.33,3739226
23-Jul-14,59.86,59.88,58.06,58.30,5193313
22-Jul-14,59.72,60.00,59.70,59.83,1800899
21-Jul-14,59.76,59.85,59.31,59.52,1847816
18-Jul-14,59.52,59.83,59.21,59.79,2367702
17-Jul-14,59.68,59.71,59.13,59.16,1761555
16-Jul-14,59.95,60.08,59.63,59.99,1721660
15-Jul-14,60.30,60.34,59.71,59.79,1720313
14-Jul-14,60.11,60.48,60.01,60.24,2694020
11-Jul-14,59.42,59.85,59.25,59.79,1846454
10-Jul-14,59.94,59.94,59.37,59.45,2467295
9-Jul-14,60.25,60.25,59.66,59.72,2445824
8-Jul-14,60.60,61.10,60.36,60.66,3308540
7-Jul-14,60.79,60.79,60.36,60.63,1754042
3-Jul-14,60.59,60.72,60.44,60.63,1220249
2-Jul-14,60.24,60.52,60.11,60.43,1702763
1-Jul-14,60.06,60.50,59.81,60.33,2313120
30-Jun-14,59.77,60.06,59.42,59.95,2388688
27-Jun-14,59.18,59.67,59.06,59.66,1901137
26-Jun-14,59.32,59.35,58.83,59.30,1601046
25-Jun-14,59.47,59.47,58.90,59.32,2055226
24-Jun-14,59.79,59.83,59.34,59.60,2050052
23-Jun-14,60.21,60.35,59.62,59.75,2539636
20-Jun-14,60.24,60.60,60.00,60.50,5785736
19-Jun-14,59.63,60.19,59.52,60.05,2569478
18-Jun-14,59.15,59.57,58.90,59.52,3091046
17-Jun-14,59.20,59.50,59.15,59.35,1593023
16-Jun-14,58.69,59.32,58.69,59.29,1621337
13-Jun-14,59.04,59.24,58.65,59.01,2103868
12-Jun-14,59.20,59.28,58.81,58.94,2391571
11-Jun-14,59.82,59.97,59.24,59.49,2218018
10-Jun-14,60.24,60.35,59.55,59.93,2276301
9-Jun-14,60.00,60.52,59.74,60.43,3984408
6-Jun-14,59.74,59.88,59.01,59.72,2900867
5-Jun-14,58.96,59.14,58.57,58.96,1537895
4-Jun-14,58.43,58.89,58.30,58.81,1852073
3-Jun-14,58.95,59.11,58.35,58.51,3527404
2-Jun-14,59.23,59.33,58.77,58.97,2204832
30-May-14,59.23,59.56,58.71,59.46,2762347
29-May-14,58.63,59.04,58.37,59.03,1699268
28-May-14,58.04,58.50,58.00,58.33,1636663
27-May-14,58.04,58.24,57.97,58.21,1827467
23-May-14,58.00,58.43,57.83,58.15,1889898
22-May-14,57.62,57.95,57.36,57.83,1728956
21-May-14,57.25,57.74,57.17,57.71,1718589
20-May-14,57.18,57.62,57.17,57.36,1699955
19-May-14,57.33,57.60,57.17,57.51,2066845
16-May-14,57.06,57.65,56.81,57.58,2334973
15-May-14,57.48,57.54,56.84,57.00,2480926
14-May-14,57.59,57.75,57.32,57.51,1719913
13-May-14,57.37,57.84,57.36,57.65,1864935
12-May-14,57.30,57.69,57.20,57.42,2190818
9-May-14,56.67,57.24,56.60,57.24,2200288
8-May-14,56.97,57.09,56.31,56.60,1729025
7-May-14,56.32,56.96,56.07,56.70,2477016
6-May-14,55.87,56.43,55.86,56.06,2051026
5-May-14,56.11,56.32,55.71,56.26,2351151
2-May-14,57.12,57.18,55.91,56.20,3393775
1-May-14,56.90,56.93,56.35,56.69,2673798
30-Apr-14,56.67,56.95,56.56,56.86,2526499
29-Apr-14,57.39,57.39,56.66,56.67,2546417
28-Apr-14,57.00,57.28,56.65,57.13,2837431
25-Apr-14,56.88,56.94,56.50,56.66,1791662
24-Apr-14,57.08,57.13,56.53,56.83,2150464
23-Apr-14,56.30,57.12,56.13,56.93,2328185
22-Apr-14,56.96,57.01,56.03,56.34,3135729
21-Apr-14,56.99,57.07,56.66,56.93,1692032
17-Apr-14,56.43,57.15,56.25,56.91,2504943
16-Apr-14,56.47,56.73,56.15,56.73,2259745
15-Apr-14,56.42,56.56,55.93,56.14,2434818
14-Apr-14,56.09,56.36,55.66,56.21,2467476
11-Apr-14,56.32,56.32,55.47,55.64,2618056
10-Apr-14,56.37,57.07,55.85,55.89,2973808
9-Apr-14,57.03,57.08,56.12,56.21,4413417
8-Apr-14,57.68,57.95,57.12,57.44,3866536
7-Apr-14,56.80,57.97,56.54,57.59,4469472
4-Apr-14,57.70,57.76,56.79,56.80,4340754
3-Apr-14,56.75,57.38,56.59,57.32,3259710
2-Apr-14,55.98,56.76,55.75,56.65,2985023
1-Apr-14,56.16,56.24,55.77,56.11,2898700
31-Mar-14,55.85,56.49,55.73,56.10,2503860
28-Mar-14,55.73,56.00,55.43,55.70,2031107
27-Mar-14,55.74,55.89,55.41,55.54,2127458
26-Mar-14,56.00,56.30,55.83,55.90,2640979
25-Mar-14,55.57,55.86,55.48,55.76,1835475
24-Mar-14,55.69,55.91,55.04,55.44,2402282
21-Mar-14,56.56,56.56,55.35,55.37,3793964
20-Mar-14,55.59,56.05,55.45,56.03,1525691
19-Mar-14,56.34,56.35,55.45,55.77,2015431
18-Mar-14,56.00,56.37,55.68,56.21,1879974
17-Mar-14,55.89,56.00,55.52,55.92,2325095
14-Mar-14,55.34,55.75,55.25,55.47,2922176
13-Mar-14,55.26,56.10,55.14,55.67,2033596
12-Mar-14,55.00,55.72,55.00,55.72,2482139
11-Mar-14,55.54,55.76,55.19,55.42,2213024
10-Mar-14,55.69,56.04,55.46,55.52,2082261
7-Mar-14,55.97,55.99,55.20,55.65,1864636
6-Mar-14,55.80,55.80,55.54,55.62,1537080
5-Mar-14,55.52,55.67,55.32,55.63,2629867
4-Mar-14,55.55,56.02,55.41,55.80,2630920
3-Mar-14,54.88,55.20,54.48,55.10,2288385
28-Feb-14,55.28,55.59,54.96,55.27,2930536
27-Feb-14,54.76,55.18,54.53,55.17,4120192
26-Feb-14,55.69,55.70,54.54,54.88,3626349
25-Feb-14,55.04,55.75,55.04,55.49,2628347
24-Feb-14,55.00,55.63,55.00,55.12,2892691
21-Feb-14,54.97,55.57,54.75,55.09,3584166
20-Feb-14,54.53,55.60,54.53,55.20,4253945
19-Feb-14,54.00,54.69,53.99,54.56,3317138
18-Feb-14,53.89,54.47,53.70,54.33,3582531
14-Feb-14,54.85,55.00,52.56,53.76,8029844
13-Feb-14,53.07,53.75,53.07,53.60,3395554
12-Feb-14,53.45,53.62,53.08,53.42,3279775
11-Feb-14,53.10,53.40,52.90,53.17,3886053
10-Feb-14,52.35,53.29,52.11,53.19,3443502
7-Feb-14,52.11,52.42,51.91,52.30,3060383
6-Feb-14,51.38,51.71,51.25,51.65,2771734
5-Feb-14,51.00,51.32,50.54,51.12,3396252
4-Feb-14,51.24,51.46,50.59,51.06,3748986
3-Feb-14,52.86,52.91,51.07,51.12,4700055
31-Jan-14,52.01,52.60,51.99,52.35,3247578
30-Jan-14,52.59,52.81,52.21,52.68,2982710
29-Jan-14,52.55,52.88,52.06,52.19,2953996
28-Jan-14,52.96,53.10,52.58,52.88,2216339
27-Jan-14,53.04,53.21,52.73,52.84,3089723
24-Jan-14,53.17,53.56,52.67,52.89,3345105
23-Jan-14,54.14,54.25,53.31,53.49,3474116
22-Jan-14,54.43,54.52,54.04,54.40,2803972
21-Jan-14,55.20,55.20,54.05,54.24,3443383
17-Jan-14,54.53,55.11,54.40,54.76,4210737
16-Jan-14,54.34,54.85,54.11,54.69,2374943
15-Jan-14,54.48,54.68,54.00,54.51,2612446
14-Jan-14,53.66,54.71,53.51,54.42,4294526
13-Jan-14,53.65,54.06,53.21,53.49,3619226
10-Jan-14,53.41,53.82,53.12,53.80,2442391
9-Jan-14,53.47,53.72,52.87,53.32,3379875
8-Jan-14,54.32,54.48,52.81,53.25,5406718
7-Jan-14,53.37,54.16,53.32,53.93,3344110
6-Jan-14,53.94,53.94,53.11,53.43,2389115
3-Jan-14,53.70,53.99,53.38,53.45,2055889
2-Jan-14,53.80,53.89,53.43,53.73,1775827
31-Dec-13,53.91,54.21,53.72,53.91,1720001
30-Dec-13,53.67,54.12,53.60,53.94,1629066
27-Dec-13,53.79,53.94,53.56,53.70,1490436
26-Dec-13,53.34,53.71,53.22,53.63,1399810
24-Dec-13,53.33,53.49,53.06,53.32,1103074
23-Dec-13,53.65,54.00,53.51,53.95,2257742
20-Dec-13,53.29,54.05,53.20,54.00,5544161
19-Dec-13,53.42,53.50,52.91,53.18,4173533
18-Dec-13,52.97,53.42,52.41,53.34,4538602
17-Dec-13,52.75,52.75,52.30,52.44,2792706
16-Dec-13,52.78,53.30,52.60,52.84,2000072
13-Dec-13,53.01,53.27,52.46,52.61,3145233
12-Dec-13,53.62,53.69,52.67,52.93,3206195
11-Dec-13,54.06,54.14,53.63,53.73,2138453
10-Dec-13,54.75,54.78,53.66,54.06,3160223
9-Dec-13,54.49,54.92,54.30,54.50,3944358
6-Dec-13,53.05,53.60,53.04,53.55,2366313
5-Dec-13,52.88,52.98,52.45,52.66,2183356
4-Dec-13,52.87,52.99,52.31,52.81,2521993
3-Dec-13,52.91,53.32,52.86,53.03,2365500
2-Dec-13,53.36,53.41,52.76,53.10,2398385
29-Nov-13,53.39,53.69,53.03,53.12,1443127
27-Nov-13,53.10,53.59,53.00,53.39,2600566
26-Nov-13,52.97,53.59,52.80,53.17,3702829
25-Nov-13,52.99,52.99,52.60,52.68,2034856
22-Nov-13,52.13,52.90,52.12,52.72,2390904
21-Nov-13,52.69,52.82,52.09,52.50,3585073
20-Nov-13,53.59,53.59,52.29,52.59,3899448
19-Nov-13,52.96,53.10,52.68,52.87,2975765
18-Nov-13,53.31,53.94,52.80,52.94,2952558
15-Nov-13,53.07,53.13,52.50,53.05,3306911
14-Nov-13,52.71,53.18,52.58,53.02,2716405
13-Nov-13,52.37,52.53,51.97,52.52,3175765
12-Nov-13,52.39,52.50,51.84,51.96,4314815
11-Nov-13,52.61,52.80,52.12,52.38,3177844
8-Nov-13,53.50,53.55,52.37,52.73,6687690
7-Nov-13,54.25,54.38,53.26,53.44,2963362
6-Nov-13,54.30,54.50,54.07,54.37,2193922
5-Nov-13,54.38,54.51,54.09,54.11,2137107
4-Nov-13,54.66,55.03,54.45,54.58,2370048
1-Nov-13,54.51,55.14,54.33,54.63,3638204
31-Oct-13,54.79,54.79,53.08,54.38,5739677
30-Oct-13,55.75,55.93,55.22,55.44,1804935
29-Oct-13,55.68,55.80,55.00,55.79,2396725
28-Oct-13,54.62,55.73,54.62,55.51,2708804
25-Oct-13,54.91,54.97,54.52,54.96,1509809
24-Oct-13,54.64,54.82,54.30,54.61,1464438
23-Oct-13,54.35,54.98,54.16,54.42,1583580
22-Oct-13,54.54,54.95,54.01,54.73,2028648
21-Oct-13,53.71,54.03,53.24,54.01,1646097
18-Oct-13,53.81,53.99,53.62,53.69,2282085
17-Oct-13,52.61,53.88,52.61,53.78,2283441
16-Oct-13,52.45,53.10,52.37,53.06,2611202
15-Oct-13,52.10,52.32,51.72,52.11,3185868
14-Oct-13,52.20,52.50,52.10,52.36,3085550
11-Oct-13,52.42,52.89,52.29,52.34,3024527
10-Oct-13,52.36,52.94,52.25,52.57,2955239
9-Oct-13,52.55,52.79,51.77,51.88,3462987
8-Oct-13,53.79,53.82,52.71,53.06,3671622
7-Oct-13,52.71,54.36,52.71,53.85,8603225
4-Oct-13,52.51,53.46,52.42,53.22,9195760
3-Oct-13,52.86,53.03,52.12,52.46,2071005
2-Oct-13,52.59,53.08,52.10,53.06,2565445
1-Oct-13,52.46,53.00,52.28,52.96,2047335
30-Sep-13,52.39,52.82,52.08,52.48,2639904
27-Sep-13,52.88,53.10,52.25,52.88,1792308
26-Sep-13,52.90,53.06,52.32,53.04,1944155
25-Sep-13,53.10,53.32,52.44,52.64,2445122
24-Sep-13,54.11,54.11,52.95,53.04,3026715
23-Sep-13,54.10,54.28,53.57,53.98,1722180
20-Sep-13,53.93,54.45,53.80,54.03,15056143
19-Sep-13,55.50,55.51,53.80,53.98,3974570
18-Sep-13,55.17,55.65,54.38,55.53,2428553
17-Sep-13,54.80,55.20,54.58,55.00,1491845
16-Sep-13,54.68,55.17,54.58,54.79,2056596
13-Sep-13,53.74,54.28,53.33,54.24,1962717
12-Sep-13,53.53,53.64,53.29,53.40,2077269
11-Sep-13,53.00,53.73,53.00,53.64,2827547
10-Sep-13,54.31,54.40,52.64,53.12,4582977
9-Sep-13,53.51,54.44,53.24,54.23,3474858
6-Sep-13,53.43,53.81,52.58,53.21,2791385
5-Sep-13,52.84,53.26,52.68,52.89,1990010
4-Sep-13,52.20,53.20,52.10,52.94,2592262
3-Sep-13,52.49,53.13,52.01,52.36,2393829
30-Aug-13,51.97,52.25,51.53,51.77,1966532
29-Aug-13,51.23,52.29,51.22,51.93,2582394
28-Aug-13,51.75,52.00,51.20,51.57,2697223
27-Aug-13,51.67,52.32,51.53,51.94,3203310
26-Aug-13,53.09,53.09,51.69,52.08,3154979
23-Aug-13,52.99,53.38,52.76,52.82,2794811
22-Aug-13,52.32,53.29,52.27,53.02,1946622
21-Aug-13,52.58,52.76,51.99,52.27,2544785
20-Aug-13,52.45,53.61,52.19,52.63,3294008
19-Aug-13,52.42,52.50,51.91,52.11,4050020
16-Aug-13,53.26,53.34,52.53,52.77,3824552
15-Aug-13,54.62,54.69,53.37,53.50,3706872
14-Aug-13,56.12,56.19,54.55,55.17,3755251
13-Aug-13,55.77,56.37,55.45,56.04,1802448
12-Aug-13,56.00,56.59,55.47,55.55,2284719
9-Aug-13,56.41,56.41,55.76,56.26,1569751
8-Aug-13,55.55,56.47,55.28,56.21,2663982
7-Aug-13,56.25,56.50,55.13,55.20,2394704
6-Aug-13,56.16,56.84,56.16,56.70,2249707
5-Aug-13,56.71,57.05,56.35,56.45,2447564
2-Aug-13,57.05,57.75,56.01,57.50,3352595
1-Aug-13,57.08,57.48,56.78,57.14,2303295
31-Jul-13,56.47,56.94,56.06,56.58,1826701
30-Jul-13,56.51,57.13,56.49,56.64,1659223
29-Jul-13,56.75,57.00,56.37,56.49,1944078
26-Jul-13,56.44,56.70,55.68,56.45,2491031
25-Jul-13,56.18,57.07,56.13,56.86,1748994
24-Jul-13,57.35,57.68,56.07,56.44,2145037
23-Jul-13,58.40,58.40,57.08,57.20,1935818
22-Jul-13,58.44,58.76,57.93,58.29,2309431
19-Jul-13,57.54,57.97,56.70,57.66,2290254
18-Jul-13,57.35,58.05,56.67,57.18,2098515
17-Jul-13,57.45,57.71,57.25,57.35,1999982
16-Jul-13,57.75,57.84,57.34,57.47,1763806
15-Jul-13,56.50,57.75,56.48,57.63,1935032
12-Jul-13,56.82,57.19,56.44,56.69,2164727
11-Jul-13,56.73,56.87,56.46,56.68,2213061
10-Jul-13,55.51,56.33,55.39,56.06,1663092
9-Jul-13,55.68,56.00,55.28,55.38,2006235
