Date,Open,High,Low,Close,Volume
20-May-14,138.07,138.64,137.38,137.85,1425466
19-May-14,135.51,138.78,135.47,138.43,2404979
16-May-14,136.81,136.86,135.63,136.68,1556263
15-May-14,134.90,137.08,133.44,137.04,2059339
14-May-14,136.18,136.52,134.68,135.23,2518485
13-May-14,138.36,138.60,135.89,135.97,5099677
12-May-14,139.24,139.54,137.64,138.14,1898072
9-May-14,138.98,139.04,136.71,138.88,1461797
8-May-14,141.27,141.27,138.49,139.24,2825173
7-May-14,141.87,142.01,139.77,141.31,2071207
6-May-14,142.30,142.46,141.01,141.21,1688199
5-May-14,141.49,142.84,141.17,142.78,2068734
2-May-14,142.60,142.76,141.25,142.13,1631109
1-May-14,141.97,142.20,141.30,142.10,2164041
30-Apr-14,140.78,141.94,140.11,141.46,2292424
29-Apr-14,141.42,141.82,139.63,141.33,4764865
28-Apr-14,141.04,141.70,138.70,140.95,3600461
25-Apr-14,140.48,140.81,139.31,139.41,1690732
24-Apr-14,140.21,141.99,137.88,140.40,2372785
23-Apr-14,138.60,140.04,138.48,139.87,2533863
22-Apr-14,138.59,140.67,138.34,138.43,4743316
21-Apr-14,135.86,136.69,135.43,136.60,1698115
17-Apr-14,135.03,136.42,134.72,135.33,2283252
16-Apr-14,135.71,135.79,134.49,135.62,3429911
15-Apr-14,134.38,134.99,132.58,134.13,2769273
14-Apr-14,133.60,135.14,133.33,134.41,2327851
11-Apr-14,134.28,135.19,132.90,133.08,3771295
10-Apr-14,138.08,138.36,134.79,134.83,3372102
9-Apr-14,135.75,138.57,135.28,138.34,2949037
8-Apr-14,136.37,136.95,134.14,135.92,5599290
7-Apr-14,138.54,139.05,134.83,136.24,3405753
4-Apr-14,141.97,142.60,139.09,139.17,2914447
3-Apr-14,140.21,141.63,139.87,141.48,2536933
2-Apr-14,137.97,140.55,137.83,140.55,4082178
1-Apr-14,137.40,138.01,136.44,137.55,1971682
31-Mar-14,137.15,137.90,136.58,137.18,2382761
28-Mar-14,135.73,136.52,134.90,135.87,3211516
27-Mar-14,134.65,135.00,133.67,134.05,2193831
26-Mar-14,135.82,137.10,134.86,134.92,3302939
25-Mar-14,137.61,137.90,134.88,135.66,2937910
24-Mar-14,137.57,138.16,135.14,137.31,2878990
21-Mar-14,139.16,140.07,136.64,136.65,2962644
20-Mar-14,136.18,139.23,136.13,138.51,2705338
19-Mar-14,136.53,136.68,135.25,136.46,2668344
18-Mar-14,137.89,138.06,135.93,136.59,3764232
17-Mar-14,138.51,139.07,137.96,138.26,2066204
14-Mar-14,137.54,138.57,137.06,138.02,2338489
13-Mar-14,138.99,139.17,136.80,137.49,2865484
12-Mar-14,139.04,139.47,138.01,138.56,1961205
11-Mar-14,140.23,140.88,138.98,139.50,1112378
10-Mar-14,139.87,140.99,139.42,139.88,1896924
7-Mar-14,142.34,142.34,139.95,140.21,1573608
6-Mar-14,141.45,142.29,141.12,141.74,2394293
5-Mar-14,140.10,142.22,139.19,141.10,3363900
4-Mar-14,139.90,140.75,139.71,140.09,2347481
3-Mar-14,139.00,139.65,137.58,139.23,3267504
28-Feb-14,139.25,141.51,139.14,140.35,3649658
27-Feb-14,137.42,139.63,137.42,138.60,2313426
26-Feb-14,138.06,138.49,136.81,137.76,2172044
25-Feb-14,138.82,139.42,136.79,138.29,4897065
24-Feb-14,141.12,142.16,139.13,139.16,5235320
21-Feb-14,141.03,141.82,140.01,140.54,5488849
20-Feb-14,141.20,142.82,140.50,141.66,7708227
19-Feb-14,144.20,144.70,139.60,141.00,9971158
18-Feb-14,146.16,146.45,144.42,144.98,5667475
14-Feb-14,144.72,147.28,144.60,146.00,8340474
13-Feb-14,145.21,146.19,143.30,144.81,26664442
12-Feb-14,134.83,135.32,134.15,135.31,2145120
11-Feb-14,135.68,136.25,134.72,134.90,2796388
10-Feb-14,134.80,135.89,134.31,135.70,1333807
7-Feb-14,135.67,136.44,134.66,135.35,2091725
6-Feb-14,135.50,135.82,134.63,135.65,2232338
5-Feb-14,134.56,135.64,134.41,134.82,1224863
4-Feb-14,135.15,136.14,134.06,135.90,1956916
3-Feb-14,135.74,135.90,133.50,134.01,4025870
31-Jan-14,132.35,134.61,132.26,133.27,2098591
30-Jan-14,133.20,134.66,132.27,134.20,2017291
29-Jan-14,132.43,133.72,131.90,132.10,3452428
28-Jan-14,134.10,134.63,133.33,133.71,2105047
27-Jan-14,132.57,135.48,130.53,133.45,7818790
24-Jan-14,134.03,135.16,133.34,133.70,2782291
23-Jan-14,134.54,135.32,133.95,134.55,2704227
22-Jan-14,134.93,135.53,134.67,134.88,1590437
21-Jan-14,134.91,135.62,134.45,134.51,3756236
17-Jan-14,135.33,135.94,134.99,135.71,2704569
16-Jan-14,135.79,135.86,134.45,135.29,3298922
15-Jan-14,135.90,136.46,135.00,135.13,3416107
14-Jan-14,134.91,137.20,134.20,136.00,8992342
13-Jan-14,132.78,133.43,130.88,132.40,3109688
10-Jan-14,132.96,134.01,132.40,133.36,2074381
9-Jan-14,133.00,133.96,132.78,133.17,1703366
8-Jan-14,134.58,134.90,132.18,132.55,2943454
7-Jan-14,134.14,135.01,133.93,134.90,1724190
6-Jan-14,135.00,135.57,133.44,134.03,2119572
3-Jan-14,134.43,134.50,133.10,133.40,1281094
2-Jan-14,135.07,135.47,133.71,133.84,1619392
31-Dec-13,134.96,135.61,134.57,135.50,1384939
30-Dec-13,134.33,135.18,133.92,134.94,661585
27-Dec-13,133.33,134.59,133.32,134.46,649876
26-Dec-13,134.14,134.14,133.00,133.33,981047
24-Dec-13,132.51,134.32,132.51,134.04,444002
23-Dec-13,133.01,133.65,132.45,132.50,1917665
20-Dec-13,133.14,134.00,132.37,132.46,3256284
19-Dec-13,134.60,134.60,132.72,133.74,1810795
18-Dec-13,133.04,134.50,132.21,134.49,1566301
17-Dec-13,132.24,134.14,131.99,133.03,2514315
16-Dec-13,131.80,132.66,130.92,132.09,2419516
13-Dec-13,131.60,135.99,129.91,131.41,6739270
12-Dec-13,131.81,132.88,130.69,131.06,2486353
11-Dec-13,132.26,132.45,130.83,131.50,2735413
10-Dec-13,131.18,132.82,130.62,131.86,2702701
9-Dec-13,130.53,132.21,129.69,130.44,2159285
6-Dec-13,132.64,133.20,130.55,131.00,4320246
5-Dec-13,131.76,139.00,130.56,132.53,6913297
4-Dec-13,133.77,134.03,131.55,132.20,4513845
3-Dec-13,136.52,136.53,133.54,134.14,3965519
2-Dec-13,137.98,139.85,136.15,136.81,2803619
29-Nov-13,137.28,139.05,136.97,138.22,2169903
27-Nov-13,137.31,137.58,135.65,136.80,3272723
26-Nov-13,131.25,139.17,131.00,136.56,6864890
25-Nov-13,132.23,132.85,130.76,132.02,3754361
22-Nov-13,125.51,133.73,125.45,132.92,12614203
21-Nov-13,119.77,121.70,119.77,120.86,1949153
20-Nov-13,122.30,122.42,119.83,120.05,2040084
19-Nov-13,121.39,123.13,120.81,122.26,2212688
18-Nov-13,120.88,121.80,120.50,121.53,1199171
15-Nov-13,121.15,121.59,120.49,120.88,1566995
14-Nov-13,120.23,122.30,120.09,120.82,1755287
13-Nov-13,117.63,120.47,117.42,120.14,1621483
12-Nov-13,119.27,119.39,116.98,118.38,1749040
11-Nov-13,120.89,121.48,118.88,119.14,1354049
8-Nov-13,118.75,121.12,118.07,121.08,1704086
7-Nov-13,120.25,120.98,118.00,118.24,1721384
6-Nov-13,120.44,121.65,119.94,120.21,1360640
5-Nov-13,122.51,122.55,119.91,119.97,2659102
4-Nov-13,125.00,125.00,120.91,123.15,3195191
1-Nov-13,120.42,128.17,119.82,123.51,5317196
31-Oct-13,117.17,124.00,117.17,120.15,4524659
30-Oct-13,118.49,118.70,115.62,116.88,2022958
29-Oct-13,119.07,119.66,117.76,118.14,1691666
28-Oct-13,118.94,119.00,116.83,118.72,1695099
25-Oct-13,119.60,120.60,118.20,119.44,1614566
24-Oct-13,119.17,119.74,117.58,119.49,1088599
23-Oct-13,118.92,119.78,118.51,118.71,1222758
22-Oct-13,118.58,119.98,118.54,119.52,1503483
21-Oct-13,118.25,118.84,117.80,118.35,745387
18-Oct-13,118.70,118.75,117.86,118.20,1657389
17-Oct-13,117.00,118.86,116.37,118.63,1463585
16-Oct-13,117.27,118.32,116.18,117.45,1982692
15-Oct-13,114.67,117.17,113.37,116.59,2488445
14-Oct-13,115.63,116.15,113.97,114.68,2058640
11-Oct-13,116.53,116.93,115.70,115.79,2047639
10-Oct-13,111.41,117.16,111.41,116.95,4010662
9-Oct-13,109.80,111.12,108.88,110.27,2081923
8-Oct-13,111.55,111.99,108.96,109.80,2470378
7-Oct-13,112.11,112.24,110.68,111.02,1337182
4-Oct-13,111.70,112.92,111.46,112.79,1937848
3-Oct-13,112.09,112.41,111.13,111.46,1900248
2-Oct-13,111.84,113.58,111.61,112.72,1596134
1-Oct-13,111.54,113.45,111.46,112.78,1445442
30-Sep-13,111.25,112.20,111.07,111.60,1585934
27-Sep-13,111.73,112.83,111.20,112.17,1392277
26-Sep-13,110.99,112.25,110.85,112.14,1789216
25-Sep-13,111.51,113.49,109.72,110.84,3070731
24-Sep-13,112.59,113.07,111.52,111.56,1647901
23-Sep-13,113.08,113.73,112.41,112.58,829844
20-Sep-13,113.96,114.56,113.04,113.59,1993855
19-Sep-13,115.07,115.85,113.78,113.95,2118825
18-Sep-13,113.39,116.00,112.93,114.90,1984632
17-Sep-13,112.17,113.88,112.09,113.51,1325965
16-Sep-13,112.81,112.94,111.81,112.32,1110261
13-Sep-13,110.95,111.57,110.49,111.21,1004733
12-Sep-13,110.25,111.07,110.06,110.56,1284225
11-Sep-13,110.11,110.98,109.55,110.43,2251684
10-Sep-13,110.25,110.85,109.43,110.13,1938601
9-Sep-13,109.43,109.96,108.93,109.56,1724216
6-Sep-13,109.39,109.68,107.63,109.07,1073439
5-Sep-13,109.87,110.56,108.72,108.90,1645626
4-Sep-13,108.86,110.04,108.86,109.91,1525622
3-Sep-13,108.24,110.07,108.17,109.25,1736563
30-Aug-13,107.92,108.55,106.92,107.35,1136545
29-Aug-13,107.56,108.63,107.29,107.63,984085
28-Aug-13,107.33,108.55,106.80,108.03,1188219
27-Aug-13,107.26,108.61,106.01,107.69,1668843
26-Aug-13,109.11,110.26,108.10,108.20,1114649
23-Aug-13,108.96,108.96,107.40,108.73,1331772
22-Aug-13,108.18,109.54,108.00,108.96,1073135
21-Aug-13,108.73,109.46,107.36,108.15,2510111
20-Aug-13,108.76,109.32,108.39,108.86,1105319
19-Aug-13,110.04,110.27,108.73,108.73,1246188
16-Aug-13,109.74,111.20,109.37,109.94,1654883
15-Aug-13,112.13,112.60,110.00,110.21,4400142
14-Aug-13,113.43,113.98,112.40,112.77,1318971
13-Aug-13,113.54,114.09,112.67,113.80,1591338
12-Aug-13,114.72,114.84,112.80,113.25,1715874
9-Aug-13,114.62,115.81,114.62,115.00,1338764
8-Aug-13,113.65,115.80,113.65,114.76,1144050
7-Aug-13,113.70,115.50,113.37,114.75,1744520
6-Aug-13,115.86,116.40,113.78,114.26,2033639
5-Aug-13,116.53,118.39,116.27,116.42,2173174
2-Aug-13,117.96,120.41,108.26,117.10,7585803
1-Aug-13,116.38,120.93,114.60,117.68,2836160
31-Jul-13,115.41,115.91,113.51,114.07,2907352
30-Jul-13,115.55,115.93,113.35,115.00,2255800
29-Jul-13,116.96,117.10,115.16,115.23,1217593
26-Jul-13,116.40,117.12,115.99,116.85,1682048
25-Jul-13,117.12,117.66,116.74,117.22,2349410
24-Jul-13,117.69,117.97,116.83,117.29,1288508
23-Jul-13,116.18,118.29,115.97,117.29,2865734
22-Jul-13,116.34,116.99,114.70,116.03,2552794
19-Jul-13,119.11,119.46,116.04,116.47,4119959
18-Jul-13,113.45,114.76,113.36,113.91,2064218
17-Jul-13,113.52,114.00,112.12,113.35,3653747
16-Jul-13,114.85,115.03,113.29,113.38,2312453
15-Jul-13,115.42,116.60,114.82,114.89,1351737
12-Jul-13,115.48,115.48,113.77,115.16,2970197
11-Jul-13,115.91,116.95,114.22,115.36,2458656
10-Jul-13,114.04,114.71,112.67,113.85,2057047
9-Jul-13,112.71,115.36,112.61,114.06,4198963
8-Jul-13,113.23,114.24,111.70,111.98,3588261
5-Jul-13,111.20,113.11,110.95,112.36,1982126
3-Jul-13,108.76,112.58,107.80,112.45,2224032
2-Jul-13,110.95,111.30,109.13,109.47,4152520
1-Jul-13,112.76,114.71,110.59,110.95,5234468
28-Jun-13,107.84,113.06,107.38,112.48,4402250
27-Jun-13,103.97,112.44,103.97,108.22,8367689
26-Jun-13,100.25,104.21,100.25,103.64,2932582
25-Jun-13,100.48,100.98,98.46,99.37,3312062
24-Jun-13,100.80,101.39,99.73,99.75,2225382
21-Jun-13,101.45,102.41,100.50,101.83,4686928
20-Jun-13,101.99,102.20,99.81,100.41,1962250
19-Jun-13,102.99,103.82,102.25,102.49,1482408
18-Jun-13,101.49,104.00,101.30,103.01,2349593
17-Jun-13,102.50,103.21,100.46,101.29,4841251
14-Jun-13,95.85,104.13,95.80,103.93,9004863
13-Jun-13,94.07,96.40,93.57,96.15,1524888
12-Jun-13,96.47,96.58,93.80,93.90,1412989
11-Jun-13,95.05,96.52,94.74,95.98,1721551
10-Jun-13,95.96,96.53,95.36,95.74,2252462
7-Jun-13,95.44,95.55,94.42,94.93,1480588
6-Jun-13,93.10,94.66,93.10,94.66,1592785
5-Jun-13,94.83,95.12,92.87,92.97,2444139
4-Jun-13,94.88,95.47,93.97,95.23,1723925
3-Jun-13,95.50,95.52,94.00,95.17,1557514
31-May-13,96.48,97.24,95.51,95.51,3594498
30-May-13,96.11,97.33,96.11,96.89,1922284
29-May-13,95.16,96.26,94.51,96.02,1621389
28-May-13,95.93,96.64,95.52,96.27,1388669
24-May-13,95.64,95.80,94.62,95.03,1425536
23-May-13,94.94,96.35,94.86,96.03,1526389
22-May-13,96.86,97.37,95.05,95.56,1794579
21-May-13,96.81,97.82,96.62,97.01,1811040
20-May-13,97.96,98.09,96.28,96.64,1890482
17-May-13,97.42,98.04,97.18,97.95,1313580
16-May-13,98.75,99.09,96.86,97.22,1820965
15-May-13,98.17,99.42,97.72,99.24,1971971
14-May-13,98.29,98.69,98.00,98.17,1328041
13-May-13,97.67,98.53,97.67,98.17,1612231
10-May-13,98.07,98.74,97.63,98.04,1845168
9-May-13,98.02,98.67,97.17,97.94,1580784
8-May-13,97.57,98.55,97.40,98.32,2550840
7-May-13,96.17,97.70,96.10,97.57,1346852
6-May-13,96.04,96.58,95.69,96.23,1094916
3-May-13,96.20,96.94,96.20,96.34,1358491
2-May-13,94.51,95.86,94.51,95.63,1905414
1-May-13,93.94,94.91,93.48,94.37,4609496
30-Apr-13,94.34,94.92,93.42,93.89,2389737
29-Apr-13,93.68,94.44,93.54,94.23,2961205
26-Apr-13,92.39,93.86,92.17,93.43,4133245
25-Apr-13,89.90,92.61,89.81,92.19,4418800
24-Apr-13,92.74,93.50,91.79,92.73,2914377
23-Apr-13,92.83,93.03,91.56,92.45,2238449
22-Apr-13,91.60,92.53,91.28,92.31,1982997
19-Apr-13,90.96,91.48,90.36,91.28,6203990
18-Apr-13,92.29,92.31,90.38,90.64,2466824
17-Apr-13,92.41,93.08,91.59,91.96,1811742
16-Apr-13,92.76,93.36,92.61,93.07,3434082
15-Apr-13,93.23,93.63,92.48,92.48,2444408
12-Apr-13,93.42,94.00,93.38,93.67,3952553
11-Apr-13,94.16,94.68,93.02,93.59,4230899
10-Apr-13,94.70,95.41,94.17,94.23,2805078
9-Apr-13,96.33,96.48,94.59,94.68,2318134
8-Apr-13,97.49,97.79,95.43,95.97,3125282
5-Apr-13,97.34,97.63,96.42,97.57,2964146
4-Apr-13,96.47,97.72,96.47,97.47,3302380
3-Apr-13,97.30,97.63,96.15,96.62,3396068
2-Apr-13,96.25,97.27,96.23,96.95,1591046
1-Apr-13,96.11,96.57,95.87,96.24,2137924
28-Mar-13,96.14,96.30,95.49,96.06,2106965
27-Mar-13,95.68,96.17,95.19,96.01,1504390
26-Mar-13,95.73,96.09,94.92,96.04,3883157
25-Mar-13,96.14,96.45,94.95,95.37,2228408
22-Mar-13,94.16,96.33,94.09,95.79,3541562
21-Mar-13,95.00,95.24,93.69,93.83,3412865
20-Mar-13,94.50,96.05,94.44,95.62,2647177
19-Mar-13,94.22,94.45,93.46,94.14,3369792
18-Mar-13,91.08,93.61,90.42,93.43,3067014
15-Mar-13,91.79,92.50,91.65,92.23,3331356
14-Mar-13,91.84,91.99,91.46,91.83,1961759
13-Mar-13,91.50,91.85,90.99,91.69,2099874
12-Mar-13,90.98,91.74,90.60,91.58,2743701
11-Mar-13,89.79,91.13,89.35,90.77,2662529
8-Mar-13,89.71,90.23,89.68,89.77,2020934
7-Mar-13,89.13,89.96,89.00,89.32,1961671
6-Mar-13,90.00,90.21,88.96,89.29,2524053
5-Mar-13,89.13,90.13,89.09,89.65,2144383
4-Mar-13,88.47,89.06,87.07,88.89,1968019
1-Mar-13,86.30,88.69,86.08,88.69,4361036
28-Feb-13,87.68,87.81,86.39,86.39,4471944
27-Feb-13,86.48,88.34,86.00,88.02,3379349
26-Feb-13,85.93,86.71,85.67,86.46,2847734
25-Feb-13,86.56,87.47,86.21,86.61,3750966
22-Feb-13,85.86,86.74,84.57,86.39,3551240
21-Feb-13,86.02,86.27,84.69,84.75,3203010
20-Feb-13,86.91,87.86,86.41,86.44,2709190
19-Feb-13,86.70,87.25,86.50,86.98,3433827
15-Feb-13,86.08,87.47,85.86,86.94,3585467
14-Feb-13,85.86,87.22,85.33,86.24,4341320
13-Feb-13,87.74,87.75,86.60,86.76,3053266
12-Feb-13,87.85,88.19,87.28,87.82,2590065
11-Feb-13,88.71,88.75,87.52,87.94,2790686
8-Feb-13,88.00,88.86,87.11,88.85,2888326
7-Feb-13,88.24,88.35,87.25,87.79,4099721
6-Feb-13,88.15,88.35,87.65,88.09,4236782
5-Feb-13,89.17,89.78,88.00,88.21,4114227
4-Feb-13,90.00,90.67,88.84,89.13,3764867
1-Feb-13,89.03,90.43,86.80,90.27,8437924
31-Jan-13,95.53,95.60,88.28,89.34,10444684
30-Jan-13,100.37,101.23,100.08,100.70,2350428
29-Jan-13,100.45,100.64,99.62,100.35,1337176
28-Jan-13,100.60,101.36,100.32,100.83,1171999
25-Jan-13,100.83,100.83,100.03,100.60,1115833
24-Jan-13,100.80,100.97,99.93,100.38,1753083
23-Jan-13,99.23,100.68,99.23,100.42,2113866
22-Jan-13,99.87,102.00,99.82,100.41,2933982
18-Jan-13,99.72,100.75,99.27,100.54,1826675
17-Jan-13,98.98,99.86,98.98,99.52,1294836
16-Jan-13,98.12,99.12,98.12,98.85,936080
15-Jan-13,97.89,98.72,97.67,98.59,1083042
14-Jan-13,97.87,98.63,97.87,98.32,1174315
11-Jan-13,98.09,98.18,97.43,97.88,979667
10-Jan-13,97.87,97.99,97.18,97.95,1580142
9-Jan-13,96.63,97.91,96.57,97.56,2370677
8-Jan-13,96.86,96.86,93.91,96.36,4227129
7-Jan-13,97.29,97.92,97.10,97.26,1062127
4-Jan-13,98.14,98.18,97.37,97.75,1430186
3-Jan-13,99.04,99.04,97.77,97.89,1500950
2-Jan-13,98.50,99.19,98.35,99.15,1263337
31-Dec-12,95.02,97.24,95.00,97.19,1075460
28-Dec-12,95.65,96.39,95.10,95.18,919300
27-Dec-12,96.18,96.70,94.97,96.22,1185817
26-Dec-12,96.68,96.69,95.33,96.05,960003
24-Dec-12,96.02,97.00,95.79,96.74,731644
21-Dec-12,96.76,97.27,95.18,95.53,2726241
20-Dec-12,95.60,97.43,95.46,97.27,1885282
19-Dec-12,96.22,96.37,95.44,95.65,1846965
18-Dec-12,95.79,96.55,94.85,96.27,2161245
17-Dec-12,94.37,95.98,94.17,95.93,1660295
14-Dec-12,93.42,94.52,93.23,94.07,1293907
13-Dec-12,93.94,94.86,93.54,93.82,1143156
12-Dec-12,94.31,94.98,93.70,93.79,2088346
11-Dec-12,94.32,95.06,93.59,93.98,1719090
10-Dec-12,94.63,94.89,93.68,93.92,1270706
7-Dec-12,94.71,95.10,94.47,94.89,1396552
6-Dec-12,94.63,94.68,94.03,94.39,1740537
5-Dec-12,94.98,95.16,93.81,94.45,2207558
4-Dec-12,95.01,95.57,94.75,94.97,1266498
3-Dec-12,95.17,96.24,95.00,95.14,1949150
30-Nov-12,94.07,95.38,93.78,94.89,2418387
29-Nov-12,93.09,94.38,92.78,94.13,1470437
28-Nov-12,92.02,92.83,91.51,92.66,2122722
27-Nov-12,92.85,94.18,92.67,93.28,1719606
26-Nov-12,92.98,94.16,92.81,93.09,1261432
23-Nov-12,92.62,93.58,92.47,93.55,387386
21-Nov-12,92.68,92.82,91.81,92.13,1110133
20-Nov-12,92.27,93.73,92.22,92.92,2076764
19-Nov-12,90.75,92.41,90.55,92.38,1534487
16-Nov-12,90.61,90.80,89.52,90.48,1964555
15-Nov-12,90.26,92.23,90.07,90.82,2755757
14-Nov-12,91.29,95.50,89.06,89.29,2287059
13-Nov-12,91.22,92.17,89.43,91.13,2816781
12-Nov-12,93.10,93.30,91.33,91.54,1617747
9-Nov-12,91.98,93.83,91.98,93.10,1970207
8-Nov-12,93.89,94.61,92.42,93.02,2129488
7-Nov-12,93.78,94.42,92.09,93.25,2795180
6-Nov-12,92.21,94.25,91.93,94.17,2624204
5-Nov-12,92.34,95.25,91.26,91.93,5280450
2-Nov-12,99.52,99.93,98.17,98.17,1821909
1-Nov-12,99.16,100.02,98.59,98.74,1358433
31-Oct-12,99.35,99.98,98.40,99.15,1349042
26-Oct-12,97.89,99.79,97.89,99.52,1946624
25-Oct-12,99.31,99.84,97.59,97.95,1619718
24-Oct-12,97.66,99.52,97.36,98.73,2142591
23-Oct-12,98.23,98.42,97.10,97.70,1429142
22-Oct-12,99.97,99.99,98.79,99.29,1110319
19-Oct-12,100.00,100.46,99.18,99.70,2970692
18-Oct-12,99.50,100.50,99.13,100.31,1709587
17-Oct-12,98.87,100.00,98.69,99.72,1392842
16-Oct-12,98.81,99.41,98.54,98.66,1117157
15-Oct-12,97.09,98.57,96.70,98.37,1753549
12-Oct-12,96.60,97.64,96.36,96.86,1539932
11-Oct-12,97.76,98.15,95.97,96.32,1803431
10-Oct-12,97.76,97.76,97.09,97.50,1571792
9-Oct-12,98.27,98.27,97.05,97.28,2036017
8-Oct-12,98.90,98.95,98.06,98.38,1594847
5-Oct-12,99.74,100.02,98.97,99.25,1330904
4-Oct-12,99.04,100.17,98.67,98.96,1872345
3-Oct-12,97.96,98.66,97.58,98.31,2412391
2-Oct-12,96.31,99.15,95.96,98.16,3433161
1-Oct-12,95.84,96.74,95.36,95.71,1730861
28-Sep-12,94.68,95.71,94.35,95.06,1773735
27-Sep-12,94.36,95.57,93.94,94.99,1945121
26-Sep-12,94.53,94.66,93.67,94.01,2226644
25-Sep-12,96.46,96.57,94.67,94.70,1767141
24-Sep-12,94.46,96.49,94.42,95.79,2663710
21-Sep-12,93.87,94.90,93.41,94.46,2732693
20-Sep-12,93.11,93.74,92.73,93.58,1457315
19-Sep-12,92.64,93.78,92.23,93.36,1972782
18-Sep-12,92.10,92.88,91.85,92.56,1787607
17-Sep-12,92.50,92.50,91.90,92.10,2001118
14-Sep-12,92.92,93.49,92.08,92.38,1327787
13-Sep-12,91.83,92.97,91.46,92.96,1800019
12-Sep-12,91.44,92.15,91.32,91.78,1867156
11-Sep-12,91.19,92.07,91.17,91.35,1574105
10-Sep-12,91.56,92.29,90.10,91.34,2058467
7-Sep-12,90.56,90.87,90.31,90.82,1740288
6-Sep-12,89.61,90.75,89.40,90.66,1662665
5-Sep-12,88.89,89.84,88.39,89.37,1843855
4-Sep-12,88.98,89.25,87.97,88.48,1345212
31-Aug-12,89.29,89.43,88.52,88.82,1013510
30-Aug-12,88.92,89.16,88.45,88.84,964970
29-Aug-12,89.56,89.66,88.90,89.33,1022683
28-Aug-12,89.43,90.44,89.24,89.88,1564672
27-Aug-12,89.46,90.14,89.30,89.87,1366469
24-Aug-12,88.78,89.71,88.06,89.55,1218109
23-Aug-12,89.29,89.50,88.63,89.08,1539741
22-Aug-12,88.88,89.53,88.88,89.30,1214681
21-Aug-12,89.42,90.10,89.03,89.33,1700302
20-Aug-12,90.11,90.11,89.22,89.40,1413762
17-Aug-12,89.75,90.00,89.26,89.79,1514697
16-Aug-12,89.50,90.13,89.47,89.55,1357585
15-Aug-12,90.25,90.46,89.38,89.77,1331966
14-Aug-12,90.21,91.74,90.06,90.60,2469187
13-Aug-12,89.39,90.29,88.78,89.75,1601431
10-Aug-12,88.79,89.58,88.52,89.43,1655126
9-Aug-12,89.12,89.12,88.13,89.03,1333604
8-Aug-12,88.60,89.42,88.50,89.35,1156490
7-Aug-12,89.49,89.93,88.77,89.10,1105403
6-Aug-12,89.37,89.94,88.83,89.04,869512
3-Aug-12,88.65,90.00,87.27,89.20,2743532
2-Aug-12,84.78,88.77,83.83,87.94,4030796
1-Aug-12,85.56,86.69,85.29,85.60,2469989
31-Jul-12,85.16,85.98,84.83,84.93,1936899
30-Jul-12,84.20,85.47,84.20,85.00,1498823
27-Jul-12,85.02,85.23,84.38,84.47,2354324
26-Jul-12,84.33,85.02,84.08,84.40,1952612
25-Jul-12,83.52,83.66,82.79,83.30,1738213
24-Jul-12,84.04,84.16,82.64,83.36,1458203
23-Jul-12,83.78,84.33,83.20,84.12,1228120
20-Jul-12,84.98,85.35,84.50,84.80,1796706
19-Jul-12,85.42,86.30,84.92,85.68,2717601
18-Jul-12,84.84,85.31,84.33,85.05,2491103
17-Jul-12,83.04,85.28,82.72,84.86,1730429
16-Jul-12,83.04,83.32,82.66,82.71,1764508
13-Jul-12,81.85,83.57,81.85,83.46,1680806
12-Jul-12,82.16,82.40,81.53,82.05,1587440
11-Jul-12,81.93,83.18,81.93,82.76,1893942
10-Jul-12,81.49,82.30,81.40,81.85,1569796
9-Jul-12,81.57,82.02,81.07,81.45,1125561
6-Jul-12,81.38,82.26,81.26,81.89,1339348
5-Jul-12,83.51,83.77,81.72,81.80,2062982
3-Jul-12,83.41,83.81,83.10,83.79,960512
2-Jul-12,82.38,83.34,82.09,83.32,1045275
29-Jun-12,81.06,82.10,80.53,82.10,1501558
28-Jun-12,79.90,80.08,79.18,80.02,938515
27-Jun-12,78.49,80.62,78.49,80.00,2258642
26-Jun-12,77.20,78.54,77.07,78.38,2292256
25-Jun-12,77.39,77.56,76.83,76.96,1460102
22-Jun-12,78.67,78.91,77.58,77.86,1974918
21-Jun-12,79.64,79.64,78.18,78.23,1103408
20-Jun-12,79.78,79.88,78.75,79.46,1677459
19-Jun-12,78.92,80.37,78.75,79.65,1616018
18-Jun-12,77.82,79.14,77.64,78.90,1157120
15-Jun-12,77.83,78.40,77.47,77.93,2190542
14-Jun-12,77.26,78.35,76.94,77.92,1131914
13-Jun-12,77.39,77.83,76.57,77.02,1368800
12-Jun-12,76.62,77.88,76.62,77.88,1386618
11-Jun-12,76.47,77.39,76.29,76.64,1694003
8-Jun-12,75.11,76.16,75.02,76.07,1888809
7-Jun-12,76.58,76.70,75.17,75.22,2109915
6-Jun-12,75.49,76.08,75.40,75.70,2111762
5-Jun-12,73.82,75.36,73.52,75.19,1896451
4-Jun-12,74.07,74.60,73.69,73.99,2088216
1-Jun-12,74.51,74.99,73.95,74.15,1623033
31-May-12,75.74,75.92,74.75,75.40,1563553
30-May-12,76.31,76.32,75.49,75.83,1354434
29-May-12,76.47,76.83,75.80,76.71,1252875
25-May-12,76.82,77.47,76.05,76.42,1085563
24-May-12,75.81,76.94,75.61,76.90,1818134
23-May-12,75.76,75.95,74.67,75.74,1987792
22-May-12,76.70,77.04,75.64,76.16,1424219
21-May-12,74.12,76.64,73.80,76.58,1817756
18-May-12,74.90,75.08,73.80,74.07,1974724
