Date,Open,High,Low,Close,Volume
10-Jun-16,12.71,12.87,12.37,12.5,485381
9-Jun-16,13.5,13.5,12.8,12.83,646489
8-Jun-16,13.75,13.76,13.1,13.5,573524
7-Jun-16,13.45,13.73,13.34,13.5,975864
6-Jun-16,12.81,13.46,12.81,13.32,611237
3-Jun-16,13.31,13.36,12.78,13.02,770238
2-Jun-16,12.79,13.5,12.7,13.44,1340096
1-Jun-16,13.11,13.11,12.42,12.5,1331440
31-May-16,13.27,13.44,13.13,13.26,819254
27-May-16,13.1,13.46,13.01,13.3,1115292
26-May-16,14.19,14.61,12.21,13.34,2877412
25-May-16,12.05,12.89,11.92,12.52,2126063
24-May-16,11.8,11.97,11.42,11.97,851854
23-May-16,12.08,12.54,11.77,11.82,1039947
20-May-16,11.13,11.99,11.04,11.99,1419139
19-May-16,10.77,11.26,10.75,11.17,1377652
18-May-16,11.24,11.24,10.52,10.7,1769158
17-May-16,11.06,11.43,10.89,11.31,1552538
16-May-16,11.39,11.45,11.02,11.08,1193648
13-May-16,11.49,12.07,11.03,11.13,1233550
12-May-16,12.75,12.8,11.35,11.39,1836845
11-May-16,13.21,13.4,12.66,12.75,1381030
10-May-16,13.87,13.92,13.21,13.47,694012
9-May-16,14.02,14.02,13.2,13.68,605700
6-May-16,13.95,14.18,13.26,13.48,819323
5-May-16,14.72,15.14,13.62,13.99,1133561
4-May-16,15.28,15.7,14.46,14.72,756239
3-May-16,16.07,16.3,15.24,15.49,525201
2-May-16,16.43,16.55,15.83,16.32,533580
29-Apr-16,18,18.04,16.25,16.38,1010827
28-Apr-16,18.05,18.6,17.68,18.06,372519
27-Apr-16,17.66,18.37,17.32,18.15,365079
26-Apr-16,17.48,17.88,17.28,17.81,379468
25-Apr-16,18.18,18.3,17.6,17.63,359575
22-Apr-16,19.01,19.12,17.94,18.12,680852
21-Apr-16,18.49,18.88,17.7,18.01,898235
20-Apr-16,17.17,18.77,17,18.65,1455006
19-Apr-16,16.66,17.13,16.6,17.02,439219
18-Apr-16,16.61,16.7,16.36,16.54,416749
15-Apr-16,16.66,16.95,16.38,16.9,489198
14-Apr-16,16.53,17.3,16.28,16.86,741213
13-Apr-16,15.33,16.48,14.95,16.44,968816
12-Apr-16,14.41,15.18,14.33,14.95,640299
11-Apr-16,14.56,14.62,14.25,14.44,835159
8-Apr-16,14.39,14.65,14.11,14.45,621352
7-Apr-16,14.55,14.7,14.05,14.34,1017601
6-Apr-16,14.57,14.74,14.17,14.7,617618
5-Apr-16,14.73,14.96,14.26,14.58,934191
4-Apr-16,15,15.12,14.61,14.78,440144
1-Apr-16,15.26,15.44,14.8,14.9,494864
31-Mar-16,15.02,15.31,14.91,15.31,447417
30-Mar-16,15.1,15.42,14.89,15.12,392150
29-Mar-16,14.7,15.1,14.5,14.97,487351
28-Mar-16,15.33,15.33,14.76,14.77,476549
24-Mar-16,14.82,15.35,14.6,15,792213
23-Mar-16,15.22,15.22,14.78,14.96,816688
22-Mar-16,15.15,15.19,14.62,14.81,793149
21-Mar-16,16.09,16.1,15.2,15.25,778475
18-Mar-16,15.7,16.15,15.49,16.09,1260797
17-Mar-16,15.01,15.55,14.59,15.29,1146403
16-Mar-16,15.55,15.72,14.89,15.09,1012786
15-Mar-16,16.52,16.64,15.51,15.54,1042487
14-Mar-16,16.79,17.04,16.43,16.66,476946
11-Mar-16,16.92,17.33,16.51,16.76,501325
10-Mar-16,17.18,17.36,16.51,16.82,540323
9-Mar-16,18.02,18.07,17,17.06,649640
8-Mar-16,18.38,18.5,17.48,18.02,536288
7-Mar-16,18.13,18.5,17.82,18.29,678392
4-Mar-16,18.39,18.72,18,18.05,692290
3-Mar-16,18,18.17,17.63,18.09,793877
2-Mar-16,17.31,17.92,17.02,17.71,504648
1-Mar-16,17.5,17.96,17,17.17,406855
29-Feb-16,17.94,18.43,17.46,17.47,483206
26-Feb-16,17.55,18.46,17.33,18.26,821209
25-Feb-16,16.46,17.52,16.44,17.52,741971
24-Feb-16,17.09,17.52,16.56,16.97,520161
23-Feb-16,16.8,17.58,16.8,17.52,369737
22-Feb-16,17.21,17.54,16.96,17.04,424986
19-Feb-16,16.95,17.25,16.27,16.71,367873
18-Feb-16,17.82,17.94,16.23,17.24,869682
17-Feb-16,16.19,18.18,16.11,18.05,1042295
16-Feb-16,15.83,16.29,15.06,16.19,650352
12-Feb-16,15.34,16.08,15.16,15.45,447022
11-Feb-16,14.56,15.15,14.56,15.05,714348
10-Feb-16,15.31,15.87,14.98,15.01,716240
9-Feb-16,16.3,16.78,15.24,15.25,1141084
8-Feb-16,17.17,17.3,16.11,16.73,541191
5-Feb-16,17.53,17.83,17.24,17.4,296227
4-Feb-16,17.33,18.33,17.12,17.69,613176
3-Feb-16,16.94,17.49,16.27,17.43,441502
2-Feb-16,17.55,17.97,16.81,16.89,561929
1-Feb-16,17,17.7,16.52,17.67,441091
29-Jan-16,17.3,17.88,16.6,16.95,513693
28-Jan-16,17.44,17.9,17.33,17.4,484002
27-Jan-16,16.74,17.89,16.74,17.41,665075
26-Jan-16,17.15,17.27,16.45,16.85,485378
25-Jan-16,18.1,18.4,16.79,16.87,636303
22-Jan-16,17.45,18.1,17.2,18.03,840170
21-Jan-16,16.68,17.43,16.6,17.02,425105
20-Jan-16,16.4,17.36,16.27,16.79,658054
19-Jan-16,17.21,17.66,16.76,16.84,1030583
15-Jan-16,17.63,17.82,16.88,17.14,804728
14-Jan-16,18.9,19,17.73,17.74,885903
13-Jan-16,18.98,19.54,18.37,18.7,899865
12-Jan-16,17.93,18.76,17.83,18.76,577428
11-Jan-16,18.09,18.5,17.3,17.98,574526
8-Jan-16,19.24,19.41,17.96,18.03,539624
7-Jan-16,18.61,19.36,18.31,18.36,435454
6-Jan-16,20.07,20.42,18.97,19.02,666982
5-Jan-16,20.39,20.39,19.35,19.95,480279
4-Jan-16,20.48,20.48,19.7,19.79,506131
31-Dec-15,20.4,20.59,20.11,20.56,512182
30-Dec-15,21.04,21.34,20.14,20.29,954473
29-Dec-15,20.8,21.98,20.6,20.98,1028254
28-Dec-15,20.65,21.49,20.61,20.71,1043063
24-Dec-15,21.04,21.25,20.43,20.79,413452
23-Dec-15,21.02,22.42,20.91,21,622395
22-Dec-15,19.83,21.31,19.64,20.94,947951
21-Dec-15,19.72,20.23,19.32,19.66,651955
18-Dec-15,19.28,19.89,19.05,19.46,1302124
17-Dec-15,20.38,20.39,19.31,19.36,939659
16-Dec-15,21.02,21.5,20.18,20.51,460794
15-Dec-15,21.02,21.22,20.73,20.83,520148
14-Dec-15,22.04,22.04,20.77,21.02,575924
11-Dec-15,21.5,22.39,21.03,22.15,640328
10-Dec-15,21.54,22.93,21.06,21.7,1504433
9-Dec-15,20.18,20.77,20.01,20.76,656949
8-Dec-15,19.9,20.17,19.82,20.13,612314
7-Dec-15,19.77,20.2,19.6,19.98,987870
4-Dec-15,19.1,20.29,19.08,19.97,1043642
3-Dec-15,20.16,21.31,18.03,19,2068412
2-Dec-15,22.42,22.42,20.15,20.41,958786
1-Dec-15,22.25,22.55,21.42,21.72,626684
30-Nov-15,22.08,22.51,21.11,22.13,910864
27-Nov-15,22.03,22.76,21.38,22.15,445765
25-Nov-15,20.58,22.46,20.53,22.46,890293
24-Nov-15,20.38,20.82,20.07,20.5,313864
23-Nov-15,19.92,21.14,19.87,20.37,561192
20-Nov-15,20.71,21.1,19.82,19.96,898809
19-Nov-15,21.65,22.25,20.25,20.44,826758
18-Nov-15,22.58,22.95,21.13,21.86,815203
17-Nov-15,23.08,23.66,22.27,22.37,386473
16-Nov-15,22.17,22.97,21.95,22.92,377749
13-Nov-15,23.47,23.47,21.93,22.17,756269
12-Nov-15,24.66,24.75,23.42,23.52,558608
11-Nov-15,24.47,24.87,23.53,24.79,547932
10-Nov-15,24.5,25.1,23.74,24.81,369732
9-Nov-15,24.18,25.24,23.62,24.79,497258
6-Nov-15,23.2,24.35,23.2,24.09,458549
5-Nov-15,23.98,24.48,23.17,23.53,411515
4-Nov-15,23.98,24.23,23.65,23.9,242839
3-Nov-15,23.43,24.23,23.35,23.95,411600
2-Nov-15,23.36,23.78,22.85,23.53,332823
30-Oct-15,23.41,23.59,22.77,23.37,490434
29-Oct-15,23.27,23.6,22.91,23.6,342691
28-Oct-15,22.46,23.64,22.39,23.4,405468
27-Oct-15,22.49,22.56,21.02,22.41,848299
26-Oct-15,23.11,23.36,22.66,22.73,307217
23-Oct-15,23.58,24.06,22.57,23.18,642960
22-Oct-15,24.17,24.17,23.2,23.83,462399
21-Oct-15,24.69,24.79,23.71,24.02,489982
20-Oct-15,24.4,24.84,24,24.65,433058
19-Oct-15,23.88,24.45,23.2,24.34,629551
16-Oct-15,25.3,25.68,23.3,23.88,760595
15-Oct-15,24.27,25.88,24.16,25.36,449364
14-Oct-15,25.19,25.78,24.18,24.41,573237
13-Oct-15,25.2,25.56,24.64,25.17,419870
12-Oct-15,25.85,25.85,25.02,25.42,268835
9-Oct-15,26.12,26.2,24.97,25.61,563032
8-Oct-15,25.73,26.38,25.5,26.16,531494
7-Oct-15,25.21,26.21,25.21,25.54,348406
6-Oct-15,24.87,25.49,24.61,25.3,601440
5-Oct-15,24.7,25.4,24.39,24.42,478039
2-Oct-15,23.67,24.85,23.53,24.8,431764
1-Oct-15,22.59,24.72,22.59,23.95,1216743
30-Sep-15,24.75,24.75,22.46,22.6,1243916
29-Sep-15,23.5,24.14,23.21,23.72,587897
28-Sep-15,24.59,25.06,23.3,23.42,885055
25-Sep-15,25.12,25.5,24.64,24.67,486286
24-Sep-15,25.2,25.2,24.34,25.04,423246
23-Sep-15,25.71,26.14,24.95,25.14,459546
22-Sep-15,25.64,26.53,25.58,25.59,652270
21-Sep-15,25.73,27.05,25.49,26,600048
18-Sep-15,25.27,25.83,25.15,25.38,904667
17-Sep-15,25.58,26.67,25.56,25.72,740726
16-Sep-15,25.1,25.59,25.01,25.4,452892
15-Sep-15,25.24,25.6,25,25,590277
14-Sep-15,25.74,25.75,25.09,25.27,755490
11-Sep-15,25.7,26.04,25.08,25.78,549566
10-Sep-15,25.69,26.18,25.42,25.74,555136
9-Sep-15,26.89,27,25.68,25.75,949214
8-Sep-15,27.4,27.47,26.59,26.81,1065062
4-Sep-15,26.74,27.46,26.3,27.2,507789
3-Sep-15,26.71,27.4,26.48,27.14,562883
2-Sep-15,26.37,26.88,26.12,26.69,562204
1-Sep-15,25.99,26.61,25.9,26.15,878593
31-Aug-15,27.43,27.89,26.48,26.68,853154
28-Aug-15,26.37,27.55,26.13,27.3,686477
27-Aug-15,24.05,28.31,24.05,26.93,2368294
26-Aug-15,23.6,24.09,22.99,24,1038576
25-Aug-15,23,23.99,22.77,23.25,1983329
24-Aug-15,21.7,22.3,21,21.98,795018
21-Aug-15,22.44,23.22,22.22,22.64,999754
20-Aug-15,23.47,24.1,21.76,22.97,1209098
19-Aug-15,24.03,24.1,23.14,23.34,656218
18-Aug-15,25.47,25.55,23.8,24.08,765354
17-Aug-15,25.25,25.68,25.06,25.37,395860
14-Aug-15,25.15,25.43,24.65,25.18,719053
13-Aug-15,25.19,25.55,24.87,25,610236
12-Aug-15,25,25.43,24.3,25.37,1149583
11-Aug-15,24.5,25.44,24.21,25.18,1387711
10-Aug-15,24.39,24.98,24.21,24.47,1116412
7-Aug-15,23.5,24.56,23.48,24.39,1552565
6-Aug-15,21.66,23.48,21.36,23.34,1640001
5-Aug-15,20.82,21.43,20.7,21.34,980324
4-Aug-15,19.41,21.09,19.08,20.81,1465702
3-Aug-15,22.51,22.74,19.09,19.39,3151960
31-Jul-15,21.29,21.56,20.86,21.55,1000317
30-Jul-15,21.9,22,21.29,21.29,734772
29-Jul-15,21.67,21.92,21.43,21.86,485689
28-Jul-15,21.89,22.04,20.98,21.81,869551
27-Jul-15,22.36,22.39,21.18,21.44,1114747
24-Jul-15,22.02,22.96,22.02,22.19,677511
23-Jul-15,22.18,22.37,21.81,22.08,675659
22-Jul-15,22.02,22.49,21.6,21.96,1313032
21-Jul-15,22,22.19,21.73,22.02,950583
20-Jul-15,22.13,22.32,21.65,22,825685
17-Jul-15,22.2,22.41,21.81,22.15,834695
16-Jul-15,23.08,23.09,21.83,22.36,1433547
15-Jul-15,23.91,23.96,22.66,22.94,2326026
14-Jul-15,23.63,23.97,23.4,23.84,588206
13-Jul-15,24.01,24.41,23.64,23.68,681356
10-Jul-15,23.37,23.82,23.04,23.75,922271
9-Jul-15,24.25,24.95,23.06,23.23,1142764
8-Jul-15,25.18,25.35,23.49,24.13,1321848
7-Jul-15,25.1,25.62,24.64,25.34,1758613
6-Jul-15,25.29,25.78,24.68,24.84,1878258
2-Jul-15,26.42,26.48,25.33,25.53,1102903
1-Jul-15,26.96,26.96,25.88,26.53,1199646
30-Jun-15,27.07,27.53,26.62,26.7,1338342
29-Jun-15,28.07,28.11,26.9,27.02,1005215
26-Jun-15,28.4,28.77,27.75,28.12,1549534
25-Jun-15,29.09,29.14,28.15,28.28,642999
24-Jun-15,28.81,29.8,28.39,28.8,935929
23-Jun-15,28.19,29.38,28.13,28.81,969663
22-Jun-15,29.56,29.95,28.36,28.37,833564
19-Jun-15,28.75,29.77,27.75,29.23,1656443
18-Jun-15,27.21,28.55,27.05,28.15,1341250
17-Jun-15,27.09,28.06,26.88,27.1,1126734
16-Jun-15,27.07,27.67,26.53,27.21,1849403
15-Jun-15,28.1,28.1,27.03,27.09,2204926
12-Jun-15,29,29.1,27.71,28.07,2420202
11-Jun-15,30.05,30.45,28.25,28.55,4321671
10-Jun-15,36,36.03,28.86,29.52,7534244
9-Jun-15,38.75,38.96,36.01,36.61,2805099
8-Jun-15,42.15,42.25,38.64,39.01,2101516
5-Jun-15,43.33,43.86,40.53,40.74,1510325
4-Jun-15,43.25,44.39,43.14,43.52,507718
3-Jun-15,42.53,43.87,42.52,43.65,385497
2-Jun-15,41.53,44.31,41.53,42.53,542675
1-Jun-15,43.13,43.2,41.4,42.09,600826
29-May-15,44.07,44.58,42.52,42.95,711328
28-May-15,43.35,44.38,43.08,44.31,413744
27-May-15,43.59,44.72,43.53,43.73,622259
26-May-15,40.61,43.67,40.55,43.44,798880
22-May-15,41.34,41.74,40.65,40.77,245667
21-May-15,41.24,42.13,40.59,41.47,396003
20-May-15,41.09,41.89,40.99,41.01,407229
19-May-15,42.44,42.47,41.13,41.24,558363
18-May-15,41.82,42.54,41.44,42.44,365846
15-May-15,42.23,42.63,41.39,41.93,528828
14-May-15,42.16,42.74,41.33,42.11,494118
13-May-15,42.17,42.5,41.65,42.2,371421
12-May-15,42.48,42.88,41.98,42.24,399384
11-May-15,42.16,42.55,41.77,42.2,350857
8-May-15,41.94,42.62,41.65,42.13,417886
7-May-15,41.02,42.24,41.02,41.8,480887
6-May-15,41.4,41.7,40.85,41.33,548701
5-May-15,41.65,42.14,40.88,41.35,630643
4-May-15,40.47,41.98,40.47,41.66,724874
1-May-15,39.79,40.89,39.79,40.52,441612
30-Apr-15,38.97,40.32,38.82,39.94,674873
29-Apr-15,39.41,39.54,38.78,39.09,499431
28-Apr-15,39.34,39.95,38.97,39.42,553061
27-Apr-15,41.06,41.06,39.4,39.47,507593
24-Apr-15,41.52,42.43,40.75,41.13,417738
23-Apr-15,42,42.13,41.42,41.65,241461
22-Apr-15,41.79,42.44,41.43,42.16,433757
21-Apr-15,42.72,42.85,41.7,41.77,370243
20-Apr-15,42.74,43.05,42.4,42.7,366819
17-Apr-15,43.52,43.52,42.32,42.6,540479
16-Apr-15,43.96,44.44,43.32,43.63,422006
15-Apr-15,43.47,44.3,43.2,43.95,475334
14-Apr-15,43.14,43.53,42.5,43.5,526587
13-Apr-15,43.66,44,43.19,43.24,728086
10-Apr-15,43.38,43.86,42.85,42.93,428342
9-Apr-15,42.73,43.57,42.55,43.42,502361
8-Apr-15,42,43.02,41.47,42.98,547371
7-Apr-15,41.54,42.66,41.31,41.89,639945
6-Apr-15,40.96,42.18,40.8,41.59,1533340
2-Apr-15,41.33,41.85,40.59,41.28,814610
1-Apr-15,45.48,46.23,40.86,41.33,2732515
31-Mar-15,42.47,42.47,41,41.38,737934
30-Mar-15,42.71,42.84,41.3,42.47,767362
27-Mar-15,41.82,42.59,41.36,42.4,545369
26-Mar-15,41.42,42.12,40.72,41.77,642499
25-Mar-15,41.37,42.49,41.21,41.5,671389
24-Mar-15,42.1,42.66,41.31,41.66,608758
23-Mar-15,41.38,42.81,41.07,41.92,681101
20-Mar-15,41.41,42.65,41.14,41.63,932014
19-Mar-15,40.91,41.39,39.51,41.37,930477
18-Mar-15,39.38,40.16,38.11,40.1,1071282
17-Mar-15,38.61,39.88,38.46,39.79,592711
16-Mar-15,38.05,38.61,37.25,38.47,465497
13-Mar-15,37.44,38.27,37.21,38.21,333723
12-Mar-15,37.23,37.85,37.12,37.78,354389
11-Mar-15,36.89,37.33,36.62,37.24,249323
10-Mar-15,36.92,37.23,36.39,36.77,404261
9-Mar-15,39.15,39.15,37.15,37.21,539420
6-Mar-15,39.25,39.39,37.85,39.01,510867
5-Mar-15,39.29,39.58,38.67,39.24,462051
4-Mar-15,38.25,39.06,38,38.86,425928
3-Mar-15,37,38.44,36.99,38.12,469170
2-Mar-15,37.36,38.27,37.04,37.4,574105
27-Feb-15,37.13,38.35,36.75,37.6,1152903
26-Feb-15,36.9,37.55,34.76,36.05,1567628
25-Feb-15,37.74,38.3,37.44,37.9,814911
24-Feb-15,37.98,38.5,37.25,38.41,629333
23-Feb-15,36.5,37.87,36.5,37.75,728339
20-Feb-15,36.15,36.99,36.11,36.66,424955
19-Feb-15,37.23,38,36,36.24,406765
18-Feb-15,37.42,38.26,37.13,37.55,526051
17-Feb-15,35.6,37.74,35.17,37.45,1045219
13-Feb-15,33.3,36.18,33.3,35.7,1142491
12-Feb-15,33.66,33.89,33.2,33.38,317627
11-Feb-15,33.9,34.56,33.5,33.75,432092
10-Feb-15,33.83,33.83,33,33.75,449039
9-Feb-15,32.96,33.87,32.51,32.94,527611
6-Feb-15,33.52,33.67,32.8,32.98,263899
5-Feb-15,33.73,34.18,33.19,33.36,388005
4-Feb-15,32.86,33.85,32.64,33.74,667244
3-Feb-15,32.06,32.85,31.57,32.85,513877
2-Feb-15,32.56,32.75,31.35,31.97,533397
30-Jan-15,32.04,32.78,31.61,31.84,799244
29-Jan-15,33.01,33.24,31.91,32.17,466595
28-Jan-15,33.69,34.1,32.53,32.66,744570
27-Jan-15,34.62,35.15,34.13,34.2,381996
26-Jan-15,33.98,35.45,33.98,35.17,669072
23-Jan-15,33.39,34.37,33.34,34.15,692135
22-Jan-15,33,33.63,31.81,33.52,1314654
21-Jan-15,33.65,33.77,33,33.71,712211
20-Jan-15,34.51,34.65,32.87,33.6,1004348
16-Jan-15,33.65,34.58,33.6,34.18,711983
15-Jan-15,34.78,35.31,33.65,33.98,659848
14-Jan-15,34.32,35.02,33.42,34.77,571030
13-Jan-15,35.74,36.82,34.5,34.77,660076
12-Jan-15,34.33,35.94,33.79,35.33,833045
9-Jan-15,34.67,35.01,33.5,34.3,792719
8-Jan-15,32.24,35.5,32.02,35.33,1249683
7-Jan-15,31.79,32.38,31.09,32,628515
6-Jan-15,32.19,32.68,30.7,31.13,755843
5-Jan-15,32.62,32.71,31.17,32.01,698934
2-Jan-15,33.12,33.29,32.12,32.74,560302
31-Dec-14,32.27,33.74,32.27,32.98,713955
30-Dec-14,32.33,33,31.8,32.24,487655
29-Dec-14,32.35,33.08,32.25,32.56,529601
26-Dec-14,32.68,32.78,32.1,32.53,342771
24-Dec-14,33.2,33.65,32.5,32.56,457071
23-Dec-14,34.25,34.73,32.9,32.93,740417
22-Dec-14,33.2,34.23,32.67,33.96,954132
19-Dec-14,33.25,33.67,32.03,33.04,828103
18-Dec-14,32.59,33.84,32.23,33.29,978311
17-Dec-14,31.18,32.22,30.9,32.02,677043
16-Dec-14,31.16,32.3,30.8,30.87,914866
15-Dec-14,32.53,33.3,31.1,31.14,918190
12-Dec-14,31.9,33.33,31.81,32.3,736667
11-Dec-14,32.6,34.1,31.86,32.15,812816
10-Dec-14,34.01,34.01,32.12,32.29,915491
9-Dec-14,32.64,34.64,32.11,34.11,879564
