Date,Open,High,Low,Close,Volume
13-Jul-16,78.00,78.00,76.47,76.93,921082
12-Jul-16,77.26,78.00,77.23,77.80,2335429
11-Jul-16,76.86,77.00,76.51,76.90,930756
8-Jul-16,75.97,76.83,75.74,76.70,984991
7-Jul-16,75.14,75.77,74.76,75.54,1265093
6-Jul-16,74.22,75.21,73.96,75.14,1288426
5-Jul-16,74.80,74.95,74.21,74.56,1629421
1-Jul-16,74.05,75.14,73.95,75.10,996176
30-Jun-16,72.79,73.98,72.70,73.95,1121037
29-Jun-16,71.61,73.03,71.34,72.73,1221570
28-Jun-16,70.43,70.91,70.06,70.85,1936383
27-Jun-16,71.57,71.66,69.40,69.64,2920033
24-Jun-16,73.76,74.63,71.80,71.80,3060842
23-Jun-16,75.62,75.94,75.23,75.92,896567
22-Jun-16,75.00,75.41,74.67,74.97,907343
21-Jun-16,75.02,75.02,74.43,74.88,922275
20-Jun-16,74.55,75.48,74.54,75.01,797994
17-Jun-16,73.17,74.01,73.15,73.90,1029613
16-Jun-16,73.01,73.36,72.26,73.19,1364134
15-Jun-16,73.28,74.10,73.10,73.36,1182253
14-Jun-16,73.23,73.52,72.73,72.98,1836448
13-Jun-16,73.75,74.30,73.42,73.42,1118884
10-Jun-16,74.03,74.10,73.59,73.89,1442346
9-Jun-16,74.27,74.69,74.03,74.52,2095190
8-Jun-16,74.52,75.01,73.70,74.72,1611720
7-Jun-16,74.92,74.96,74.44,74.46,992703
6-Jun-16,75.00,75.22,74.69,74.94,739525
3-Jun-16,75.00,75.27,74.24,75.00,948965
2-Jun-16,74.38,75.62,74.00,75.38,1427341
1-Jun-16,73.20,74.39,73.20,74.34,1096225
31-May-16,73.79,73.93,73.34,73.43,1045885
27-May-16,73.12,73.72,73.05,73.71,629830
26-May-16,73.33,73.47,72.88,73.06,748675
25-May-16,72.93,73.67,72.70,73.42,1744889
24-May-16,72.65,73.10,72.53,72.93,1480288
23-May-16,72.69,72.78,72.22,72.59,1638008
20-May-16,72.81,72.95,72.47,72.68,1616376
19-May-16,72.74,72.74,71.89,72.64,1505668
18-May-16,73.86,74.37,72.74,73.24,2054695
17-May-16,74.51,75.30,74.12,74.35,2655766
16-May-16,74.11,75.08,73.94,74.76,1139000
13-May-16,75.62,75.62,73.60,74.12,2659187
12-May-16,81.58,81.67,80.30,80.89,1108538
11-May-16,82.50,82.62,81.38,81.47,960739
10-May-16,81.50,82.81,81.01,82.63,3136163
9-May-16,81.39,81.63,80.92,81.26,1185851
6-May-16,81.10,81.70,80.72,81.34,2035013
5-May-16,81.90,82.04,81.35,81.36,1670041
4-May-16,81.79,82.13,81.20,81.56,1892447
3-May-16,81.85,82.40,81.32,82.29,2293564
2-May-16,82.03,82.36,81.16,82.12,3452164
29-Apr-16,80.72,82.25,80.71,81.88,5176749
28-Apr-16,79.74,82.48,79.36,81.36,7111031
27-Apr-16,79.42,81.17,79.35,81.10,6127610
26-Apr-16,79.66,79.96,79.02,79.54,9154132
25-Apr-16,78.75,79.72,78.75,79.67,4064451
22-Apr-16,80.63,80.80,78.30,79.01,4138522
21-Apr-16,80.01,81.27,79.90,80.53,28124518
20-Apr-16,80.25,80.49,79.56,79.91,9812166
19-Apr-16,80.15,81.14,79.88,80.25,5356310
18-Apr-16,80.19,80.26,79.49,80.02,3837643
15-Apr-16,80.56,80.99,80.34,80.39,3573256
14-Apr-16,80.12,80.78,79.85,80.46,4801355
13-Apr-16,79.81,80.41,79.76,80.17,2724739
12-Apr-16,79.54,79.90,79.31,79.82,1841350
11-Apr-16,79.35,80.16,79.09,79.48,3160960
8-Apr-16,78.48,78.99,78.34,78.97,7640467
7-Apr-16,78.22,78.68,77.85,78.17,3493718
6-Apr-16,78.48,78.91,78.04,78.77,1728138
5-Apr-16,78.56,78.66,77.98,78.39,3602596
4-Apr-16,79.32,79.60,78.70,78.93,3537231
1-Apr-16,79.81,80.15,78.70,79.38,11880459
31-Mar-16,83.65,83.66,83.33,83.43,3876827
30-Mar-16,83.98,83.98,83.32,83.66,2447365
29-Mar-16,83.32,83.88,83.19,83.56,3999942
28-Mar-16,84.05,84.34,83.68,83.75,8821185
24-Mar-16,81.86,82.85,81.57,82.13,4008007
23-Mar-16,83.75,83.86,82.49,82.67,5318431
22-Mar-16,83.31,84.22,82.16,83.84,9953169
21-Mar-16,84.17,84.37,83.46,84.19,14966421
18-Mar-16,79.95,80.69,79.70,80.57,24677320
17-Mar-16,75.86,79.00,75.47,76.39,5418056
16-Mar-16,75.79,76.12,75.60,76.09,4057473
15-Mar-16,76.00,76.53,75.70,76.15,4782344
14-Mar-16,75.91,76.44,74.85,75.93,19493281
11-Mar-16,70.05,70.82,69.88,70.42,3904144
10-Mar-16,69.90,70.28,68.32,69.35,1195689
9-Mar-16,70.17,70.21,69.57,69.94,2980665
8-Mar-16,70.24,70.88,69.63,69.77,3645550
7-Mar-16,70.38,71.09,70.15,71.00,3089248
4-Mar-16,69.90,70.68,69.81,70.55,1661305
3-Mar-16,69.86,70.52,69.60,70.07,1697108
2-Mar-16,69.65,70.33,69.49,70.25,1862239
1-Mar-16,69.47,70.57,69.47,70.20,1916148
29-Feb-16,69.18,69.94,68.89,69.11,1919631
26-Feb-16,69.65,69.81,68.98,69.25,1286222
25-Feb-16,67.61,69.03,67.36,68.96,1639708
24-Feb-16,66.35,67.74,65.68,67.51,1308376
23-Feb-16,67.01,67.41,66.72,66.78,3440954
22-Feb-16,66.93,67.87,66.80,67.26,3608837
19-Feb-16,65.25,66.42,64.79,66.33,2249465
18-Feb-16,65.69,66.44,64.65,65.43,4514129
17-Feb-16,65.75,67.75,65.66,66.95,3120937
16-Feb-16,64.36,65.90,64.25,65.04,2606819
12-Feb-16,62.68,64.14,62.15,64.01,1186398
11-Feb-16,60.90,62.63,60.89,62.11,2184514
10-Feb-16,61.70,63.04,61.33,62.03,1604613
9-Feb-16,59.46,61.87,59.26,61.20,2901357
8-Feb-16,60.42,60.84,58.38,60.08,3178560
5-Feb-16,61.69,62.00,60.59,61.01,1559643
4-Feb-16,60.75,62.15,60.38,62.03,2096075
3-Feb-16,60.87,61.18,59.31,60.91,1784021
2-Feb-16,62.00,62.03,60.44,60.52,1733608
1-Feb-16,61.91,63.27,61.22,62.82,2159531
29-Jan-16,60.58,62.26,60.58,62.24,2071381
28-Jan-16,61.97,62.50,59.96,60.32,2364589
27-Jan-16,61.37,63.03,60.92,61.45,1820132
26-Jan-16,60.81,62.54,60.62,62.29,2023838
25-Jan-16,62.94,62.97,60.39,60.51,2671903
22-Jan-16,62.93,63.84,62.33,62.99,3181375
21-Jan-16,60.00,62.88,59.73,61.81,2940545
20-Jan-16,58.15,60.80,56.87,59.98,4602431
19-Jan-16,60.24,60.84,58.45,59.15,2232016
15-Jan-16,59.41,60.55,58.69,59.82,4309848
14-Jan-16,60.84,61.97,59.65,61.19,4343238
13-Jan-16,64.99,65.06,60.75,60.86,2576363
12-Jan-16,64.56,65.30,64.12,64.85,3467291
11-Jan-16,63.89,64.43,63.40,64.09,2560193
8-Jan-16,63.31,64.98,63.30,63.67,2616198
7-Jan-16,64.14,64.85,62.94,63.16,4468927
6-Jan-16,66.80,66.88,64.73,65.55,2699805
5-Jan-16,68.16,68.37,67.61,68.02,1943431
4-Jan-16,68.15,68.48,67.26,67.78,2797557
31-Dec-15,69.92,70.26,69.26,69.28,995517
30-Dec-15,70.60,70.92,70.01,70.12,633225
29-Dec-15,70.70,71.13,70.24,70.87,1172252
28-Dec-15,69.56,70.31,69.23,70.19,858843
24-Dec-15,70.10,70.43,69.69,69.84,362048
23-Dec-15,69.67,70.21,69.00,70.16,2407602
22-Dec-15,66.32,69.64,66.19,69.32,4884314
21-Dec-15,66.43,67.11,65.91,66.14,2085864
18-Dec-15,66.67,67.21,65.47,66.08,3261992
17-Dec-15,68.23,68.65,66.92,66.94,1901588
16-Dec-15,68.06,69.04,67.30,68.21,4976363
15-Dec-15,68.26,68.54,67.24,67.94,2110507
14-Dec-15,68.13,68.57,66.44,67.63,5466289
11-Dec-15,68.25,68.66,67.76,68.07,1677067
10-Dec-15,68.44,69.22,68.19,69.04,1870478
9-Dec-15,69.00,70.06,68.06,68.59,2642977
8-Dec-15,68.69,69.83,68.31,69.44,2689625
7-Dec-15,70.40,70.53,69.12,69.38,4006665
4-Dec-15,69.34,70.92,69.34,70.84,2088002
3-Dec-15,71.94,72.07,68.73,69.01,4090513
2-Dec-15,73.04,73.26,71.54,71.80,2322689
1-Dec-15,71.76,72.91,71.60,72.84,2011462
30-Nov-15,71.93,72.29,71.11,71.84,2365225
27-Nov-15,72.26,72.63,71.89,72.51,730932
25-Nov-15,72.02,72.62,71.75,72.39,3108040
24-Nov-15,71.99,72.44,70.55,71.81,2808293
23-Nov-15,73.00,73.25,72.35,72.38,2854999
20-Nov-15,72.46,73.32,71.89,73.11,3964068
19-Nov-15,72.00,72.30,71.52,72.22,2049932
18-Nov-15,71.84,72.46,70.54,72.08,3526088
17-Nov-15,72.90,72.90,71.52,71.61,7438557
16-Nov-15,71.41,72.73,68.96,72.27,18204002
13-Nov-15,75.93,76.15,74.85,74.99,3405513
12-Nov-15,75.98,77.01,75.93,76.03,1361402
11-Nov-15,77.53,77.77,76.34,76.52,2174652
10-Nov-15,76.92,77.45,76.10,77.15,2987023
9-Nov-15,77.58,77.79,76.12,76.93,2833482
6-Nov-15,77.75,78.53,77.35,77.75,4004704
5-Nov-15,77.71,78.50,77.36,77.75,3052164
4-Nov-15,78.06,78.08,76.84,77.68,3329491
3-Nov-15,78.37,78.47,76.92,77.82,3167736
2-Nov-15,79.87,80.63,78.24,78.68,5291315
30-Oct-15,78.91,80.59,78.68,79.87,4281979
29-Oct-15,79.52,79.98,77.16,78.88,5152325
28-Oct-15,81.50,82.83,78.09,79.50,13237420
27-Oct-15,68.15,77.10,67.09,74.81,16270489
26-Oct-15,67.67,69.16,67.39,68.55,2553855
23-Oct-15,69.37,69.79,67.17,67.61,3460253
22-Oct-15,68.48,72.55,68.26,69.99,2343935
21-Oct-15,69.56,70.10,67.89,67.99,1118382
20-Oct-15,68.06,69.94,68.04,69.64,1829475
19-Oct-15,67.21,67.77,66.93,67.62,1219135
16-Oct-15,68.00,68.10,67.00,67.48,1477782
15-Oct-15,67.97,68.16,66.19,67.94,2170039
14-Oct-15,69.11,69.20,67.24,67.37,1890445
13-Oct-15,69.83,70.35,68.77,69.13,1755443
12-Oct-15,70.64,70.98,70.00,70.33,1197116
9-Oct-15,71.05,71.34,70.35,70.52,1803145
8-Oct-15,70.20,71.47,70.12,71.25,1615602
7-Oct-15,69.18,70.36,69.18,70.31,2751065
6-Oct-15,69.62,69.82,68.91,69.00,1071983
5-Oct-15,68.40,70.00,68.40,69.68,1268333
2-Oct-15,66.48,68.04,65.40,68.04,1408848
1-Oct-15,66.70,67.85,66.53,67.44,1779071
30-Sep-15,65.42,66.77,65.23,66.48,2307239
29-Sep-15,65.22,65.54,63.99,64.53,2225248
28-Sep-15,67.85,68.10,65.13,65.17,2460247
25-Sep-15,68.97,69.27,68.00,68.39,1586277
24-Sep-15,69.00,69.31,67.75,68.30,2217807
23-Sep-15,70.09,70.32,69.18,69.37,1229216
22-Sep-15,70.00,70.57,69.20,69.97,1844630
21-Sep-15,71.95,71.97,70.87,71.22,1465216
18-Sep-15,72.43,72.74,71.01,71.34,2726661
17-Sep-15,73.89,74.99,73.51,73.66,1293467
16-Sep-15,73.91,74.34,73.39,74.14,1178192
15-Sep-15,74.24,74.38,72.72,74.08,1845486
14-Sep-15,73.74,74.17,73.24,73.85,3469505
11-Sep-15,71.48,73.79,71.48,73.70,2414105
10-Sep-15,72.01,72.28,71.44,71.91,1359734
9-Sep-15,72.65,73.23,71.85,72.11,2843003
8-Sep-15,71.45,72.40,70.97,72.33,1830230
4-Sep-15,70.11,70.86,69.71,70.42,2054494
3-Sep-15,70.44,71.90,70.00,71.05,1629494
2-Sep-15,69.56,70.25,69.12,70.20,2402714
1-Sep-15,70.05,70.50,68.41,68.85,2503153
31-Aug-15,72.77,72.96,71.45,71.47,1628395
28-Aug-15,72.34,73.53,72.10,73.29,1169537
27-Aug-15,71.88,73.05,71.26,72.67,2283226
26-Aug-15,71.32,71.32,69.40,71.09,2490401
25-Aug-15,72.00,72.04,69.62,69.62,2785860
24-Aug-15,66.45,72.32,66.39,69.95,3964409
21-Aug-15,74.15,74.59,73.16,73.17,2096383
20-Aug-15,75.93,76.39,74.80,74.80,1630411
19-Aug-15,76.26,77.59,76.24,76.96,1604487
18-Aug-15,77.20,77.51,76.66,76.86,899627
17-Aug-15,75.34,77.74,74.77,77.46,2112705
14-Aug-15,75.80,76.05,75.06,75.39,1056132
13-Aug-15,75.95,76.37,75.27,75.78,1447769
12-Aug-15,75.48,76.06,74.24,75.83,2768657
11-Aug-15,76.59,77.00,76.08,76.41,1354701
10-Aug-15,77.09,77.29,76.47,77.24,3332268
7-Aug-15,76.09,76.48,75.64,76.38,1203292
6-Aug-15,77.00,77.00,75.57,75.91,2409174
5-Aug-15,78.60,78.99,76.62,76.83,3788945
4-Aug-15,78.46,78.85,77.72,78.20,1929910
3-Aug-15,79.95,80.08,77.62,78.33,1852666
31-Jul-15,78.88,80.05,77.86,79.46,3640943
30-Jul-15,83.75,86.96,77.62,78.20,8417145
29-Jul-15,81.07,82.90,81.04,82.65,2500609
28-Jul-15,80.87,81.68,80.13,80.70,3230322
27-Jul-15,80.89,81.32,79.53,79.91,1991671
24-Jul-15,82.87,82.87,81.29,81.59,1801826
23-Jul-15,84.90,84.98,82.38,82.71,2555117
22-Jul-15,84.10,85.00,83.91,84.87,1575413
21-Jul-15,84.72,84.98,83.90,84.24,979030
20-Jul-15,85.77,85.77,84.74,84.79,1042478
17-Jul-15,84.85,85.80,84.52,85.62,3006652
16-Jul-15,85.31,85.90,84.36,84.85,3216290
15-Jul-15,83.93,84.58,83.68,84.10,1772069
14-Jul-15,82.96,84.46,82.64,84.14,2514116
13-Jul-15,82.44,82.70,82.00,82.48,2284498
10-Jul-15,81.14,81.94,81.10,81.76,2297647
9-Jul-15,81.68,82.24,80.35,80.38,1451628
8-Jul-15,81.57,81.77,80.52,80.58,2888520
7-Jul-15,82.25,82.49,81.10,82.14,2430076
6-Jul-15,81.64,82.62,81.55,82.07,1483336
2-Jul-15,82.34,82.46,81.75,82.27,1258021
1-Jul-15,81.78,82.74,81.71,82.00,1615526
30-Jun-15,81.46,81.46,80.31,81.09,2077432
29-Jun-15,81.55,82.20,80.45,80.55,3273012
26-Jun-15,82.64,82.88,82.20,82.69,2943450
25-Jun-15,82.51,82.77,82.06,82.22,2111530
24-Jun-15,82.71,83.59,82.36,82.39,2747307
23-Jun-15,82.95,83.12,82.21,82.68,2138946
22-Jun-15,82.79,83.08,82.32,82.83,2257892
19-Jun-15,82.57,83.06,82.32,82.49,1824934
18-Jun-15,82.03,83.03,81.93,82.79,2797498
17-Jun-15,82.20,82.50,81.45,81.90,1482239
16-Jun-15,82.15,82.39,81.80,82.24,1203629
15-Jun-15,82.01,82.24,81.62,81.76,1586020
12-Jun-15,82.40,82.84,82.00,82.18,1033577
11-Jun-15,82.31,83.07,82.24,82.94,1367736
10-Jun-15,82.22,82.71,82.01,82.14,1636814
9-Jun-15,82.75,82.92,82.10,82.17,3827462
8-Jun-15,84.18,84.18,82.55,82.71,2635132
5-Jun-15,83.40,84.80,83.00,84.55,3476287
4-Jun-15,83.28,84.45,83.23,83.84,2565086
3-Jun-15,84.26,84.77,83.04,84.27,4637925
2-Jun-15,82.18,82.77,81.89,82.40,2715443
1-Jun-15,83.00,83.15,82.28,82.36,2609850
29-May-15,83.95,84.17,82.57,82.76,2363755
28-May-15,84.55,84.78,83.44,84.09,2090061
27-May-15,84.41,84.64,83.75,84.51,1839740
26-May-15,84.97,84.97,83.42,83.90,1612981
22-May-15,85.00,85.32,84.50,84.78,1020696
21-May-15,85.06,85.39,84.81,84.84,1832343
20-May-15,85.77,85.77,85.05,85.35,1428680
19-May-15,85.38,86.12,85.18,85.62,2229674
18-May-15,84.87,85.74,84.79,85.29,1769859
15-May-15,85.00,85.11,84.53,84.85,1616251
14-May-15,84.55,85.07,84.26,84.92,3308352
13-May-15,84.49,85.08,83.82,83.86,3338759
12-May-15,84.00,84.63,83.88,83.92,2220984
11-May-15,85.00,85.94,84.52,84.60,4914620
8-May-15,86.50,87.66,86.42,86.61,1947565
7-May-15,85.00,85.72,84.71,85.69,2701838
6-May-15,85.50,85.53,84.53,84.99,2926723
5-May-15,86.25,86.27,85.15,85.40,3846671
4-May-15,86.14,86.88,86.14,86.18,2393776
1-May-15,86.20,86.70,85.31,86.55,3129956
30-Apr-15,87.53,87.75,84.99,85.95,7677474
29-Apr-15,87.56,87.99,86.52,87.53,19612360
28-Apr-15,81.30,81.53,80.06,80.80,3568641
27-Apr-15,83.37,83.52,80.72,81.24,4958103
24-Apr-15,83.93,84.06,83.05,83.13,1380049
23-Apr-15,83.47,84.02,83.29,83.34,2200723
22-Apr-15,83.77,84.20,82.44,83.51,2367029
21-Apr-15,82.83,84.30,82.29,83.73,3454715
20-Apr-15,82.33,82.63,81.95,82.47,2720687
17-Apr-15,82.28,82.77,81.77,81.89,5287099
16-Apr-15,83.00,83.22,82.25,82.47,2155637
15-Apr-15,83.66,84.00,83.05,83.12,2008975
14-Apr-15,83.74,83.83,82.93,83.20,1974822
13-Apr-15,84.10,84.31,83.54,83.62,1504152
10-Apr-15,84.41,85.01,84.05,84.35,1754476
9-Apr-15,84.62,84.75,83.90,84.24,5525867
8-Apr-15,85.10,85.88,84.41,84.69,3279456
7-Apr-15,85.04,85.24,84.14,84.39,4942678
6-Apr-15,83.34,85.10,82.96,84.89,2471360
2-Apr-15,84.04,84.41,83.62,84.09,1210903
1-Apr-15,83.37,83.97,82.68,83.96,1355795
31-Mar-15,84.00,84.47,83.43,83.50,2145877
30-Mar-15,85.76,85.83,84.31,84.33,1696071
27-Mar-15,84.70,85.57,84.16,85.23,4866519
26-Mar-15,81.03,86.76,80.72,84.78,12745324
25-Mar-15,82.23,82.67,81.63,81.64,2901500
24-Mar-15,84.68,84.68,82.95,82.97,3101484
23-Mar-15,84.16,85.20,83.67,84.91,2233599
20-Mar-15,84.07,84.56,83.47,84.39,3903905
19-Mar-15,82.89,83.93,82.06,83.50,5267686
18-Mar-15,82.00,83.22,81.03,83.15,4687182
17-Mar-15,81.47,82.29,81.00,82.00,4523140
16-Mar-15,81.32,81.64,80.77,81.51,4166615
13-Mar-15,80.90,80.94,80.12,80.77,2907861
12-Mar-15,80.68,82.06,80.64,81.20,1955836
11-Mar-15,79.62,80.45,79.43,80.29,3022507
10-Mar-15,79.69,79.98,79.09,79.31,3038163
9-Mar-15,80.62,80.90,80.33,80.63,2769574
6-Mar-15,80.04,80.83,79.94,80.69,3600600
5-Mar-15,81.33,81.62,80.54,80.75,1870946
4-Mar-15,81.74,82.00,80.71,80.94,2138638
3-Mar-15,82.07,83.21,81.65,82.33,3033405
2-Mar-15,80.37,83.30,79.74,82.86,3797450
27-Feb-15,80.00,80.59,79.87,80.33,3088302
26-Feb-15,80.00,80.09,79.54,80.00,2056033
25-Feb-15,79.91,80.63,79.61,80.22,1503288
24-Feb-15,79.49,79.97,78.83,79.81,1343683
23-Feb-15,80.20,80.33,79.28,79.45,1825913
20-Feb-15,79.14,80.44,78.60,80.26,2518274
19-Feb-15,79.96,80.30,79.36,79.46,2096752
18-Feb-15,80.11,80.39,78.84,79.56,3603443
17-Feb-15,80.97,82.42,80.53,80.64,6577404
13-Feb-15,78.11,78.78,77.65,78.55,2204951
12-Feb-15,76.65,77.98,76.37,77.88,2227766
11-Feb-15,76.20,77.30,75.94,76.26,2812597
10-Feb-15,77.20,78.15,74.76,75.93,8734614
9-Feb-15,71.45,71.75,70.71,71.23,4315439
6-Feb-15,74.30,74.30,71.44,71.66,7755852
5-Feb-15,73.89,74.72,73.62,74.60,1432693
4-Feb-15,73.65,74.68,73.39,73.69,1808950
3-Feb-15,72.18,74.33,72.18,74.27,2074526
2-Feb-15,72.05,72.14,70.66,71.98,2321888
30-Jan-15,72.48,73.13,71.89,71.97,2418749
29-Jan-15,73.03,73.73,72.06,73.58,1824124
28-Jan-15,74.50,74.50,72.55,72.62,1926165
27-Jan-15,74.54,74.89,73.72,74.04,1523022
26-Jan-15,74.70,75.62,74.66,75.31,1561612
23-Jan-15,75.45,75.62,74.35,74.63,1253552
22-Jan-15,74.00,76.03,73.36,75.36,1748890
21-Jan-15,72.65,74.46,72.26,73.52,2505725
20-Jan-15,72.67,73.22,71.71,72.78,2323296
16-Jan-15,71.99,73.21,71.80,72.48,3871362
15-Jan-15,74.40,74.86,73.06,73.14,1561861
14-Jan-15,74.25,74.25,72.57,73.88,2170085
13-Jan-15,75.10,75.64,73.94,74.03,2675249
12-Jan-15,74.94,75.00,74.06,74.18,3478532
9-Jan-15,76.42,76.42,74.57,74.75,5873575
8-Jan-15,77.70,78.39,77.34,77.82,2087617
7-Jan-15,77.12,77.42,76.23,76.80,1437451
6-Jan-15,76.83,76.93,75.02,76.03,2975011
5-Jan-15,80.00,80.06,76.04,76.60,3995764
2-Jan-15,81.50,81.67,79.66,80.68,1430828
31-Dec-14,81.50,81.85,81.04,81.07,1680785
30-Dec-14,81.48,81.89,81.10,81.27,1281574
29-Dec-14,81.23,81.96,80.74,81.64,1051638
26-Dec-14,80.97,81.55,80.74,81.23,835149
24-Dec-14,80.53,81.19,80.32,80.90,1003557
23-Dec-14,79.95,80.53,79.28,80.38,1984838
22-Dec-14,79.99,80.31,79.73,80.12,1152614
19-Dec-14,79.37,80.08,79.06,79.63,2795050
18-Dec-14,78.54,78.95,77.41,78.93,3119265
17-Dec-14,76.24,77.16,75.18,76.94,2474747
16-Dec-14,77.98,78.04,76.13,76.17,3637185
15-Dec-14,79.69,80.31,77.75,78.34,1891457
12-Dec-14,79.31,80.59,78.93,78.95,1474035
11-Dec-14,80.04,81.10,79.72,80.13,1853325
10-Dec-14,80.97,81.27,79.61,79.94,1573362
9-Dec-14,80.65,81.74,80.37,81.39,1558281
8-Dec-14,81.16,82.62,80.93,81.79,2571486
5-Dec-14,80.15,82.16,79.88,81.56,3404443
4-Dec-14,78.84,80.01,78.26,79.82,3365391
3-Dec-14,78.05,80.20,77.48,79.74,2715056
2-Dec-14,77.94,78.20,77.30,77.74,2152305
1-Dec-14,78.65,78.93,77.40,77.40,1641716
28-Nov-14,78.34,79.60,78.21,79.00,918209
26-Nov-14,77.77,78.40,77.21,77.86,1478931
25-Nov-14,78.39,78.55,77.18,77.58,2857745
24-Nov-14,77.37,78.51,77.12,78.32,2423841
21-Nov-14,76.09,77.19,75.92,76.94,3501158
20-Nov-14,76.32,76.39,74.43,74.79,3809325
19-Nov-14,77.43,77.65,76.41,76.43,2228030
18-Nov-14,76.91,78.26,76.71,77.68,1255917
17-Nov-14,77.02,77.55,76.52,76.85,2905122
14-Nov-14,78.68,78.76,78.18,78.50,1195029
13-Nov-14,78.22,78.89,78.00,78.66,1847345
12-Nov-14,77.22,78.26,77.10,77.91,1227490
11-Nov-14,76.96,78.12,76.73,77.85,1549578
10-Nov-14,76.22,76.97,75.95,76.79,1408353
7-Nov-14,77.16,77.16,75.89,76.43,2862046
6-Nov-14,75.85,77.16,75.42,77.03,1781384
5-Nov-14,75.91,76.35,75.09,75.64,1686573
4-Nov-14,76.14,76.23,74.30,75.44,3597367
3-Nov-14,76.64,76.91,75.90,76.48,2243809
31-Oct-14,78.69,78.87,76.39,76.66,2536316
30-Oct-14,76.25,77.58,76.15,77.17,2435121
29-Oct-14,76.88,77.69,75.26,76.52,4714832
28-Oct-14,77.22,78.80,75.62,76.44,7197179
27-Oct-14,79.99,81.36,79.23,81.04,3203603
24-Oct-14,78.53,80.22,78.08,80.02,1703623
23-Oct-14,79.02,80.02,78.44,78.90,2110288
22-Oct-14,79.16,79.79,78.14,78.18,1739263
21-Oct-14,77.66,79.40,77.38,79.28,2357831
20-Oct-14,75.54,77.60,75.40,77.01,2042573
17-Oct-14,74.44,76.67,74.25,75.50,3126005
16-Oct-14,69.03,73.61,68.53,73.13,4826691
15-Oct-14,71.63,72.68,68.95,70.87,5951882
14-Oct-14,72.20,74.39,71.66,73.21,3272736
13-Oct-14,74.83,75.26,71.72,71.79,3686291
10-Oct-14,76.00,76.52,74.74,74.76,3354725
9-Oct-14,78.40,78.86,76.06,76.07,3576070
8-Oct-14,77.50,78.75,76.74,78.68,2134106
7-Oct-14,78.77,79.26,77.32,77.36,2539616
6-Oct-14,80.37,80.72,79.31,79.44,1680840
3-Oct-14,80.14,80.55,79.66,80.26,2033581
2-Oct-14,80.05,80.58,77.57,79.39,2611671
1-Oct-14,82.73,82.80,79.88,80.20,3790320
30-Sep-14,83.62,84.44,83.05,83.21,1335249
29-Sep-14,83.08,83.58,82.69,83.35,1495684
26-Sep-14,82.63,84.16,82.62,83.76,1519908
25-Sep-14,83.39,83.50,82.46,82.46,1511254
