Date,Open,High,Low,Close,Volume
18-Jul-16,117.32,119.61,116.89,119.37,20868367
15-Jul-16,117.74,118.28,116.58,116.86,16645964
14-Jul-16,117.5,117.64,116.7,117.29,14579736
13-Jul-16,118.39,118.4,116.68,116.78,16207662
12-Jul-16,118.63,118.72,117.57,117.93,15217700
11-Jul-16,117.71,118.7,117.5,117.87,17711570
8-Jul-16,116.43,117.5,115.85,117.24,18142597
7-Jul-16,116.63,116.97,115.36,115.85,16630201
6-Jul-16,113.36,116.79,112.97,116.7,24337586
5-Jul-16,113.94,114.11,112.97,114,14207037
1-Jul-16,114.2,115.13,113.81,114.19,14980023
30-Jun-16,114.67,115.18,113.67,114.28,23192716
29-Jun-16,113.37,114.25,113.04,114.16,20968273
28-Jun-16,110.63,112.75,110.55,112.7,26813842
27-Jun-16,111.57,111.57,108.23,108.97,36409606
24-Jun-16,111.01,113.68,111,112.08,40643130
23-Jun-16,114.37,115.09,113.54,115.08,16176895
22-Jun-16,114.65,114.74,113.61,113.91,14846329
21-Jun-16,114.12,115.21,113.97,114.38,19166269
20-Jun-16,113.77,114.72,112.75,113.37,20785390
17-Jun-16,114.42,114.43,112.56,113.02,24644308
16-Jun-16,113.87,114.5,112.94,114.39,19236255
15-Jun-16,115.3,115.44,114.07,114.6,19819432
14-Jun-16,114.07,114.95,113.58,114.94,17618479
13-Jun-16,115,115.48,113.31,113.95,31718239
10-Jun-16,117.54,118.11,116.26,116.62,18510826
9-Jun-16,118.13,118.68,117.71,118.56,13859240
8-Jun-16,117.76,118.6,117.27,118.39,14505596
7-Jun-16,119.24,119.3,117.67,117.76,17103023
6-Jun-16,118.62,119.43,118.36,118.79,12744676
3-Jun-16,118.98,118.98,117.86,118.47,14135114
2-Jun-16,118.69,119.44,118.22,118.93,13228310
1-Jun-16,118.5,119.08,117.82,118.78,15029494
31-May-16,119.46,120.1,118.12,118.81,23547597
27-May-16,119.56,119.85,119.01,119.38,13464434
26-May-16,118.24,119.76,117.92,119.47,18191472
25-May-16,118.13,118.66,117.38,117.89,20019778
24-May-16,116.24,117.73,116.12,117.7,20074093
23-May-16,117.42,117.6,115.94,115.97,20367390
20-May-16,116.96,117.99,116.95,117.35,18870608
19-May-16,117.05,117.49,115.88,116.81,20485379
18-May-16,116.8,118.27,116.73,117.65,21571824
17-May-16,118.82,119.01,117.2,117.35,21269720
16-May-16,119.38,119.61,117.35,118.67,31178289
13-May-16,120.38,120.64,119.68,119.81,18047101
12-May-16,119.98,120.84,118.9,120.28,21636556
11-May-16,120.41,121.08,119.42,119.52,21927392
10-May-16,119.62,120.5,119,120.5,22803690
9-May-16,119.54,120.28,118.9,119.24,21077084
6-May-16,117.16,119.64,117.11,119.49,26216236
5-May-16,118.04,118.98,117.25,117.81,21999237
4-May-16,116.61,118.3,116.57,118.06,23380209
3-May-16,117.52,118.16,117.02,117.43,23746203
2-May-16,117.83,118.73,116.57,118.57,27769280
29-Apr-16,116.82,117.84,115.84,117.58,37031156
28-Apr-16,119.58,120.79,116.23,116.73,86746016
27-Apr-16,107.94,108.94,106.31,108.89,44036820
26-Apr-16,110.49,110.5,108.15,108.76,22189916
25-Apr-16,109.87,110.67,109.07,110.1,20979671
22-Apr-16,111.21,111.75,109.01,110.56,38330597
21-Apr-16,112.55,114.04,112.31,113.44,20409388
20-Apr-16,112.43,113.27,111.56,112.42,20998319
19-Apr-16,111.1,112.45,109.16,112.29,30147644
18-Apr-16,109.74,110.81,109.2,110.45,21092654
15-Apr-16,110.79,110.97,109.2,109.64,20763396
14-Apr-16,110.62,112.04,110.26,110.84,28430914
13-Apr-16,112.23,112.65,106.52,110.51,88113011
12-Apr-16,109.34,111.16,108.99,110.61,26175943
11-Apr-16,110.7,110.91,108.77,108.99,39563863
8-Apr-16,114.25,114.33,109.9,110.63,48424776
7-Apr-16,113.79,114.89,113.07,113.64,20324759
6-Apr-16,112.47,113.81,112.42,113.71,20522412
5-Apr-16,112.11,113.32,111.9,112.22,22752484
4-Apr-16,114.07,114.55,111.61,112.55,48382180
1-Apr-16,113.75,116.17,113.35,116.06,24725954
31-Mar-16,114.7,115.01,113.77,114.1,21138743
30-Mar-16,116.73,116.99,114.36,114.7,33180317
29-Mar-16,113.83,116.32,113.64,116.14,29765753
28-Mar-16,113.32,114.59,112.95,113.69,21312750
24-Mar-16,112.13,113.09,111.68,113.05,17063766
23-Mar-16,112.01,113.19,112,112.54,18468742
22-Mar-16,111.36,112.88,111.17,112.25,18957831
21-Mar-16,111.66,112.37,111.03,111.85,18394520
18-Mar-16,111.56,112.42,110.27,111.45,36216958
17-Mar-16,112.15,112.69,110.73,111.02,24204773
16-Mar-16,110.49,112.5,110.1,112.18,24619730
15-Mar-16,109.11,110.83,108.84,110.67,17618460
14-Mar-16,109.28,110.33,108.77,109.89,17236054
11-Mar-16,108.48,109.42,107.92,109.41,20581320
10-Mar-16,107.91,108.66,105.77,107.32,24780710
9-Mar-16,106.7,107.51,105.49,107.51,20449881
8-Mar-16,104.78,107.37,104.4,105.93,25493546
7-Mar-16,108.07,108.07,104.72,105.73,31436401
4-Mar-16,110.05,110.05,107.93,108.39,24872895
3-Mar-16,110.25,110.3,108.54,109.58,21333496
2-Mar-16,109.68,110.55,108.77,109.95,25641627
1-Mar-16,107.83,109.82,107.6,109.82,26694696
29-Feb-16,107.6,108.91,106.75,106.92,32243645
26-Feb-16,108.7,109.45,107.16,107.92,26578891
25-Feb-16,107.11,108.07,105.61,108.07,29796180
24-Feb-16,104.21,106.95,102.74,106.88,34239396
23-Feb-16,106.85,107.47,105.12,105.46,25204873
22-Feb-16,105.49,108.25,105.34,107.16,35630883
19-Feb-16,102.55,105.02,102.06,104.57,32337444
18-Feb-16,105.8,106,103.03,103.47,29374587
17-Feb-16,101.94,105.72,100.4,105.2,43852623
16-Feb-16,103.8,103.93,100.24,101.61,45438324
12-Feb-16,103.74,104.24,101.09,102.01,36038104
11-Feb-16,99.6,105.11,98.88,101.91,43493102
10-Feb-16,101.55,103.25,100.24,101,44943948
9-Feb-16,97.14,102.4,96.82,99.54,62580050
8-Feb-16,100.41,102.68,97.46,99.75,71016537
5-Feb-16,109.51,109.58,103.18,104.07,76522716
4-Feb-16,111.8,111.94,109.25,110.49,38648485
3-Feb-16,115.27,115.34,109.75,112.69,56848084
2-Feb-16,114.8,117.59,113.2,114.61,59644925
1-Feb-16,112.27,115.72,112.01,115.09,45840867
29-Jan-16,108.99,112.84,108.84,112.21,62357459
28-Jan-16,107.2,110.34,104.81,109.11,107084072
27-Jan-16,97.79,97.85,94.23,94.45,48311872
26-Jan-16,97.76,97.88,95.66,97.34,26637412
25-Jan-16,98.72,99.48,96.93,97.01,32319141
22-Jan-16,96.41,98.07,95.49,97.94,30331442
21-Jan-16,94.91,95.99,92.62,94.16,30468830
20-Jan-16,92.83,95,89.37,94.35,58982367
19-Jan-16,96.53,97.42,93.92,95.26,30620565
15-Jan-16,93.98,96.38,93.54,94.97,45935550
14-Jan-16,95.85,98.87,92.45,98.37,48488509
13-Jan-16,100.58,100.58,95.21,95.44,33091576
12-Jan-16,99,99.96,97.55,99.37,28395390
11-Jan-16,97.91,98.6,95.39,97.51,29932385
8-Jan-16,99.88,100.5,97.03,97.33,35402298
7-Jan-16,100.5,101.43,97.3,97.92,45172906
6-Jan-16,101.13,103.77,100.9,102.97,25096183
5-Jan-16,102.89,103.71,101.66,102.73,23258238
4-Jan-16,101.95,102.24,99.75,102.22,37717312
31-Dec-15,106,106.17,104.62,104.66,18391064
30-Dec-15,107,107.25,106.06,106.22,13115007
29-Dec-15,106.42,107.74,106.25,107.26,17179901
28-Dec-15,105.02,105.98,104.53,105.93,13069733
24-Dec-15,104.74,105.32,104.5,105.02,6512134
23-Dec-15,105.89,106.11,103.86,104.63,19599673
22-Dec-15,105.22,105.66,104.81,105.51,14597122
21-Dec-15,104.91,105.15,103.6,104.77,16138786
18-Dec-15,106.08,106.59,103.97,104.04,35994199
17-Dec-15,107.49,107.75,106.13,106.22,21675686
16-Dec-15,105.37,107.09,104.19,106.79,22680547
15-Dec-15,105.3,105.8,104.28,104.55,21764331
14-Dec-15,102.28,104.74,101.46,104.66,24648093
11-Dec-15,104.15,104.34,101.91,102.12,26427727
10-Dec-15,105.05,106.4,104.41,105.42,17454312
9-Dec-15,106.18,106.44,103.55,104.6,23517268
8-Dec-15,104,106.91,103.95,106.49,20401791
7-Dec-15,106.48,106.83,104.66,105.61,15474890
4-Dec-15,104.75,107.73,104.11,106.18,21224721
3-Dec-15,103.95,106.85,103.35,104.38,23236485
2-Dec-15,107,107.92,105.79,106.07,24295162
1-Dec-15,104.83,107.15,104.5,107.12,22715616
30-Nov-15,105.84,106.1,103.75,104.24,20008996
27-Nov-15,105.78,105.96,104.86,105.45,5912671
25-Nov-15,106.33,106.6,105.1,105.41,15150785
24-Nov-15,106,106.49,104.39,105.74,23462829
23-Nov-15,107.19,107.47,106.08,106.95,19733283
20-Nov-15,106.84,107.87,106.62,107.32,22085405
19-Nov-15,107.36,107.73,105.95,106.26,25477683
18-Nov-15,105.8,107.88,105.39,107.77,23679764
17-Nov-15,104.62,106.2,104.14,105.13,26649223
16-Nov-15,103.32,104.17,100.47,104.04,49140589
13-Nov-15,107.71,108.25,103.83,103.95,29438853
12-Nov-15,108.48,109.39,108,108.02,20763843
11-Nov-15,108.27,109.87,107.11,109.01,25003046
10-Nov-15,106.17,108.15,105.24,107.91,24409940
9-Nov-15,107,108.25,105.86,106.49,26326885
6-Nov-15,108.04,108.74,105.91,107.1,34898019
5-Nov-15,108.8,110.65,107.95,108.76,63013501
4-Nov-15,103.19,104.14,102.48,103.94,38606400
3-Nov-15,103.22,103.65,102.4,102.58,21096752
2-Nov-15,101.72,103.47,101.18,103.31,23876266
30-Oct-15,104.4,104.72,101.65,101.97,33381053
29-Oct-15,103.96,105.12,103.52,104.88,20099855
28-Oct-15,103.9,104.48,102.92,104.2,24024149
27-Oct-15,102.94,104.1,102.4,103.7,22951414
26-Oct-15,103.58,103.81,101.55,103.77,25822349
23-Oct-15,101.91,102.85,100.16,102.19,42657856
22-Oct-15,97.79,99.73,97.55,99.67,25517505
21-Oct-15,97.37,98.18,96.47,97.11,21917763
20-Oct-15,98.73,99.59,96.56,97,30700517
19-Oct-15,97.18,98.57,96.92,98.47,23316834
16-Oct-15,96.18,97.59,95.35,97.54,25304113
15-Oct-15,94.99,96.3,94.9,95.96,27475421
14-Oct-15,94.08,95.2,93.61,94.07,19159906
13-Oct-15,93.66,95.37,93.55,94.12,19249995
12-Oct-15,93.32,94.6,92.67,94.26,18371840
9-Oct-15,92.9,93.74,92.24,93.24,19886170
8-Oct-15,92.75,93.22,90.47,92.47,27213284
7-Oct-15,93.11,93.66,91.37,92.4,24060338
6-Oct-15,94.08,94.17,92.34,92.8,22172764
5-Oct-15,92.94,94.27,92.66,94.01,26903052
2-Oct-15,88.9,92.2,88.37,92.07,37623238
1-Oct-15,90.05,90.95,88.36,90.95,29070207
30-Sep-15,88.44,90.02,88.01,89.9,36030288
29-Sep-15,89.1,90.06,85.72,86.67,41810196
28-Sep-15,92.08,92.29,88.18,89.21,41024444
25-Sep-15,95.79,95.85,92.06,92.77,28803183
24-Sep-15,93.06,94.76,92.24,94.41,28943670
23-Sep-15,93.4,94.32,92.8,93.97,21645740
22-Sep-15,93.77,94.68,91.92,92.96,36683731
21-Sep-15,94.62,96.49,94.52,95.55,28657457
18-Sep-15,93.2,95.19,93.05,94.4,61898703
17-Sep-15,93.37,95.51,92.9,94.34,27679870
16-Sep-15,92.9,93.6,92.63,93.45,16256252
15-Sep-15,92.37,93.25,91.79,92.9,18638271
14-Sep-15,92.31,92.62,91.6,92.31,20103573
11-Sep-15,91.68,92.08,91.13,92.05,21031075
10-Sep-15,90.07,92.06,89.63,91.98,26333820
9-Sep-15,90.78,91.98,90.17,90.44,32439033
8-Sep-15,89.69,90.24,88.83,89.53,26848975
4-Sep-15,87.2,88.39,86.7,88.26,27183704
3-Sep-15,89.76,89.82,87.73,88.15,26882208
2-Sep-15,88.81,89.89,87.63,89.89,26837970
1-Sep-15,86.85,89.39,86.5,87.23,35798110
31-Aug-15,90.6,91.05,88.89,89.43,32006693
28-Aug-15,89.88,91.48,89.79,91.01,33005640
27-Aug-15,89.1,90.06,87.19,89.73,41778567
26-Aug-15,85.95,87.46,83.26,87.19,44492025
25-Aug-15,86.95,87.67,83,83,51447569
24-Aug-15,77.03,87.14,72,82.09,81647863
21-Aug-15,87.52,89.18,85.61,86.06,62258046
20-Aug-15,93.54,94.77,90.46,90.56,44219624
19-Aug-15,94.63,96.1,94.16,95.31,23251271
18-Aug-15,94.08,95.85,94.04,95.17,22278848
17-Aug-15,94.42,94.46,93.39,93.93,18313531
14-Aug-15,93.54,94.72,93.21,94.42,15929656
13-Aug-15,94.05,94.73,93.35,93.43,17451768
12-Aug-15,92.7,94.44,91.19,94.19,27120375
11-Aug-15,93.73,94.76,92.9,93.62,22491031
10-Aug-15,95.68,95.9,93.63,94.15,21624153
7-Aug-15,95.38,95.4,93.61,94.3,23199145
6-Aug-15,97.18,98.74,94.42,95.12,42271318
5-Aug-15,95.25,97.09,95.18,96.44,29813174
4-Aug-15,93.79,94.73,93.33,94.06,20136036
3-Aug-15,93.53,95.08,92.8,94.14,29343117
31-Jul-15,94.95,96.33,93.95,94.01,46509045
30-Jul-15,94.91,95.81,91.8,95.21,86211323
29-Jul-15,96.32,97.28,94.74,96.99,64648320
28-Jul-15,94.84,95.56,93.31,95.29,35235993
27-Jul-15,96.58,96.61,93.83,94.17,38585381
24-Jul-15,97.35,97.76,95.88,96.95,33444930
23-Jul-15,96.96,97.45,94.81,95.44,29418833
22-Jul-15,96.74,97.58,95.92,97.04,28299518
21-Jul-15,98.95,99.24,97.14,98.39,39453332
20-Jul-15,95.85,98.6,95.36,97.91,54860541
17-Jul-15,92.55,95.39,92.54,94.97,54001635
16-Jul-15,90.28,90.86,89.77,90.85,21804086
15-Jul-15,90,90.99,89.42,89.76,30886601
14-Jul-15,90.46,90.8,89.65,89.68,26627849
13-Jul-15,88.66,90.22,88.42,90.1,29976670
10-Jul-15,87.35,88.22,86.77,87.95,23245873
9-Jul-15,86.73,87.6,85.65,85.88,23307402
8-Jul-15,86.29,86.75,85.44,85.65,24399340
7-Jul-15,87.8,87.85,85.23,87.22,33059921
6-Jul-15,86.49,88.18,86.39,87.55,24635915
2-Jul-15,87.4,87.44,86.34,87.28,16908781
1-Jul-15,86.77,87.95,86.49,86.91,25260045
30-Jun-15,86.6,86.7,85.57,85.76,23233183
29-Jun-15,86.61,87.5,85.73,85.8,35957872
26-Jun-15,88.12,88.34,86.83,88.01,38214647
25-Jun-15,89.26,89.4,87.84,87.98,27301967
24-Jun-15,87.66,89.25,87.45,88.86,41370227
23-Jun-15,84.96,87.97,84.76,87.88,50667853
22-Jun-15,83.41,84.97,83.31,84.74,29383079
19-Jun-15,82.83,82.98,82.12,82.51,23353194
18-Jun-15,81.64,83.19,81.57,82.9,26782573
17-Jun-15,81.76,82.22,81.34,81.79,18350287
16-Jun-15,80.82,81.51,80.45,81.06,13693666
15-Jun-15,80.55,80.93,80.07,80.71,18805087
12-Jun-15,81.37,82.09,81.2,81.53,11417882
11-Jun-15,82.31,82.9,81.36,81.83,18656811
10-Jun-15,80.83,82.6,80.81,82.16,21531208
9-Jun-15,80.6,81.19,79.32,80.67,16497538
8-Jun-15,81.82,82,80.13,80.67,16915471
5-Jun-15,81.87,82.46,81.51,82.14,16143093
4-Jun-15,82.14,82.95,81.51,82.05,20863877
3-Jun-15,81.35,82.53,81.25,82.44,31774993
2-Jun-15,79.76,81.35,79.56,80.44,18923300
1-Jun-15,79.3,80.38,78.66,80.29,18119012
29-May-15,79.95,80.07,78.88,79.19,16134580
28-May-15,80.25,81.07,80,80.14,11982008
27-May-15,79.6,80.66,79.43,80.55,14160865
26-May-15,80.43,80.6,79.08,79.34,16321339
22-May-15,80.35,81.31,80.25,80.54,19567937
21-May-15,80.19,80.92,80.08,80.48,13402749
20-May-15,80.47,81.1,79.46,80.55,23056899
19-May-15,81.25,81.69,80.55,80.63,17955389
18-May-15,80.33,81.38,80.23,80.88,21613674
15-May-15,81.41,81.52,80.18,80.42,27069884
14-May-15,78.94,81.84,78.67,81.37,49437996
13-May-15,77.72,78.53,77.65,78.44,21512309
12-May-15,77.87,77.89,76.79,77.46,21285310
11-May-15,78.48,79.03,77.93,78.01,18874054
8-May-15,79.1,79.23,78.03,78.51,19943595
7-May-15,78,78.94,77.56,78.42,19749428
6-May-15,77.97,78.81,77.05,78.1,28663026
5-May-15,78.55,78.8,77.22,77.56,22311318
4-May-15,79.33,79.69,78.63,78.81,14691991
1-May-15,79.24,79.76,78.11,78.99,24136358
30-Apr-15,80.01,80.96,78.32,78.77,28999005
29-Apr-15,80.01,81.39,79.52,80.46,26430258
28-Apr-15,81.83,81.9,80.23,80.68,23775344
27-Apr-15,81.87,82.93,81.63,81.91,25446032
24-Apr-15,82.77,82.94,81.48,81.53,29660356
23-Apr-15,84.1,85.59,82.41,82.41,73728080
22-Apr-15,84.32,84.74,83.65,84.63,45547963
21-Apr-15,84,84.49,83.54,83.62,27171852
20-Apr-15,81.54,83.15,81.24,83.09,28796761
17-Apr-15,81.48,82.11,80.37,80.78,24214983
16-Apr-15,82.47,83.07,82.15,82.31,13769687
15-Apr-15,83.55,83.66,82.27,82.7,22390943
14-Apr-15,83.17,83.69,82.44,83.52,19634173
13-Apr-15,81.93,83.94,81.92,83.01,26883094
10-Apr-15,82.21,82.61,81.91,82.04,12529738
9-Apr-15,82.5,82.8,81.71,82.17,15927281
8-Apr-15,82.63,83.1,81.84,82.28,18966732
7-Apr-15,82.65,83.42,82.22,82.32,17467042
6-Apr-15,80.8,82.81,80.8,82.44,19062934
2-Apr-15,82.25,82.56,81.44,81.56,19664053
1-Apr-15,82.5,82.72,80.87,81.66,22058167
31-Mar-15,82.9,83.5,82.21,82.22,19734277
30-Mar-15,83.81,84.34,82.41,83.2,24527686
27-Mar-15,83.38,83.95,82.88,83.3,18372582
26-Mar-15,82.72,83.77,82.14,83.01,32794800
25-Mar-15,85.5,85.52,82.92,82.92,37436147
24-Mar-15,84.71,86.07,84.52,85.31,32576522
23-Mar-15,83.92,84.96,83.3,84.43,27357333
20-Mar-15,83.39,84.6,83.07,83.8,44466323
19-Mar-15,81.12,83,81,82.75,42099523
18-Mar-15,79.25,81.24,79.17,80.91,36912446
17-Mar-15,78.36,79.78,78.34,79.36,22169969
16-Mar-15,77.96,78.12,77.36,78.07,19305406
13-Mar-15,78.6,79.38,77.68,78.05,18557296
12-Mar-15,78.1,79.05,77.91,78.93,16093319
11-Mar-15,77.8,78.43,77.26,77.57,20215704
10-Mar-15,78.5,79.26,77.55,77.55,23067057
9-Mar-15,79.68,79.91,78.63,79.44,18925097
6-Mar-15,80.9,81.33,79.83,80,24488581
5-Mar-15,81.23,81.99,81.05,81.21,27825733
4-Mar-15,79.3,81.15,78.85,80.9,28126686
3-Mar-15,79.61,79.7,78.52,79.6,18634973
2-Mar-15,79,79.86,78.52,79.75,21662537
27-Feb-15,80.68,81.23,78.62,78.97,30739197
26-Feb-15,79.88,81.37,79.72,80.41,31111891
25-Feb-15,78.5,80.2,78.5,79.56,25593800
24-Feb-15,78.5,79.48,78.1,78.45,18897133
23-Feb-15,79.96,80.19,78.38,78.84,24139056
20-Feb-15,79.55,80.34,79.2,79.9,36931698
19-Feb-15,76.99,79.84,76.95,79.42,45851177
18-Feb-15,75.94,76.9,75.45,76.71,22426421
17-Feb-15,75.3,76.91,75.08,75.6,25254400
13-Feb-15,76.46,76.48,75.5,75.74,18621860
12-Feb-15,76.86,76.87,75.89,76.23,17234976
11-Feb-15,75.09,76.75,75.03,76.51,20877427
10-Feb-15,74.85,75.34,74.5,75.19,15811344
9-Feb-15,74.05,74.83,73.45,74.44,16194322
6-Feb-15,75.68,75.7,74.25,74.47,21210994
5-Feb-15,75.71,75.98,75.21,75.62,15062573
4-Feb-15,75.09,76.35,75.01,75.63,20277368
3-Feb-15,75.19,75.58,73.86,75.4,26957714
2-Feb-15,76.11,76.14,73.75,74.99,41955258
30-Jan-15,78,78.16,75.75,75.91,42649491
29-Jan-15,76.85,78.02,74.21,78,61293468
28-Jan-15,76.9,77.64,76,76.24,53306422
27-Jan-15,76.71,76.88,75.63,75.78,20109977
26-Jan-15,77.98,78.47,77.29,77.5,19260820
23-Jan-15,77.65,78.19,77.04,77.83,16746503
22-Jan-15,77.17,77.75,76.68,77.65,19519458
21-Jan-15,76.16,77.3,75.85,76.74,25096737
20-Jan-15,75.72,76.31,74.82,76.24,22821614
16-Jan-15,74.04,75.32,73.84,75.18,21791529
15-Jan-15,76.4,76.57,73.54,74.05,34133974
14-Jan-15,76.42,77.2,76.03,76.28,25918564
13-Jan-15,77.23,78.08,75.85,76.45,25179561
12-Jan-15,77.84,78,76.21,76.72,19190194
9-Jan-15,78.2,78.62,77.2,77.74,21157007
8-Jan-15,76.74,78.23,76.08,78.18,23960953
7-Jan-15,76.76,77.36,75.82,76.15,22045333
6-Jan-15,77.23,77.59,75.36,76.15,27399288
5-Jan-15,77.98,79.25,76.86,77.19,26452191
2-Jan-15,78.58,78.93,77.7,78.45,18177475
31-Dec-14,79.54,79.8,77.86,78.02,20040439
