Date,Open,High,Low,Close,Volume
2-Jan-15,75.57,76.12,73.68,74.59,1374583
31-Dec-14,75.78,76.00,74.50,74.66,2063936
30-Dec-14,75.29,76.37,75.00,75.49,1223323
29-Dec-14,76.64,76.64,75.43,75.76,1365836
26-Dec-14,76.52,77.19,76.16,76.91,634592
24-Dec-14,76.05,76.47,75.93,76.14,373031
23-Dec-14,77.10,77.41,75.61,75.89,2452159
22-Dec-14,75.75,76.90,75.73,76.87,1733216
19-Dec-14,75.30,75.93,74.84,75.65,2788308
18-Dec-14,73.13,75.09,73.07,75.07,1843522
17-Dec-14,71.38,72.63,71.00,72.53,1959996
16-Dec-14,71.88,72.74,71.14,71.21,1787530
15-Dec-14,73.20,73.69,71.91,72.19,1408452
12-Dec-14,72.07,73.60,71.58,72.38,1458949
11-Dec-14,73.00,74.37,72.50,72.80,1923552
10-Dec-14,74.02,74.64,72.15,72.44,2003029
9-Dec-14,73.19,74.37,72.54,74.06,2288990
8-Dec-14,76.98,76.98,73.59,74.00,2945244
5-Dec-14,77.58,77.86,76.87,77.14,2071150
4-Dec-14,75.75,77.94,75.21,77.22,2893752
3-Dec-14,75.62,76.86,75.31,75.73,3306622
2-Dec-14,72.00,76.97,71.75,76.68,5317340
1-Dec-14,73.50,73.70,70.59,71.05,2255530
28-Nov-14,72.84,74.29,72.83,73.65,1316015
26-Nov-14,71.86,72.97,71.54,72.77,1634857
25-Nov-14,71.86,72.02,70.65,71.86,1540749
24-Nov-14,71.85,72.18,70.87,71.82,1583897
21-Nov-14,72.51,72.51,71.11,71.31,1867845
20-Nov-14,71.43,72.28,70.76,71.45,2404878
19-Nov-14,70.32,71.41,69.50,71.40,2793660
18-Nov-14,68.31,70.48,68.31,70.21,3015802
17-Nov-14,69.65,70.18,68.28,68.53,1981805
14-Nov-14,69.14,69.98,67.14,69.91,3302482
13-Nov-14,70.60,71.69,68.44,69.02,2692951
12-Nov-14,69.98,70.74,69.35,70.38,2515393
11-Nov-14,72.81,73.26,68.88,69.99,4839667
10-Nov-14,73.72,74.14,72.42,72.89,2006179
7-Nov-14,74.17,74.37,72.80,73.65,1815430
6-Nov-14,72.30,74.49,72.20,74.00,3842558
5-Nov-14,73.69,74.49,71.05,71.95,14041082
4-Nov-14,83.66,84.97,82.62,83.79,4905733
3-Nov-14,89.33,89.35,85.00,85.21,2787692
31-Oct-14,88.63,89.67,87.31,88.66,1950783
30-Oct-14,86.74,88.06,85.27,86.31,1535831
29-Oct-14,88.60,88.63,86.77,87.38,1276923
28-Oct-14,87.09,88.83,87.00,88.82,1015951
27-Oct-14,87.54,88.22,86.33,86.93,990678
24-Oct-14,87.26,88.41,86.63,88.25,880882
23-Oct-14,86.67,88.76,85.60,87.63,1365525
22-Oct-14,88.10,88.49,85.89,85.92,1427304
21-Oct-14,85.00,88.35,84.51,88.08,2858443
20-Oct-14,80.76,84.04,80.76,83.54,1832542
17-Oct-14,80.82,81.46,80.50,81.05,1818492
16-Oct-14,76.70,79.98,76.24,79.52,1952951
15-Oct-14,77.19,79.04,75.34,78.89,3103937
14-Oct-14,80.06,81.15,77.47,78.97,3001371
13-Oct-14,82.31,83.40,79.20,79.64,4664913
10-Oct-14,85.35,85.95,82.47,82.59,2249397
9-Oct-14,88.75,88.86,84.97,85.91,2456594
8-Oct-14,87.03,89.20,85.82,88.54,2137674
7-Oct-14,88.36,89.18,86.95,86.96,3042931
6-Oct-14,89.18,90.94,88.66,88.92,2890122
3-Oct-14,89.31,90.05,88.62,88.63,3119272
2-Oct-14,89.00,89.94,86.64,88.39,2714919
1-Oct-14,91.01,91.08,88.91,89.49,2138525
30-Sep-14,90.92,92.30,89.10,91.42,1876176
29-Sep-14,91.22,91.88,90.65,90.80,1223610
26-Sep-14,91.51,92.51,90.85,92.15,1420777
25-Sep-14,94.23,94.60,91.06,91.19,1781514
24-Sep-14,92.89,94.75,91.52,94.33,1707330
23-Sep-14,93.96,94.59,92.25,92.95,1794346
22-Sep-14,97.84,98.00,92.82,94.29,2893542
19-Sep-14,98.29,99.57,97.41,98.37,1514328
18-Sep-14,96.29,99.15,96.29,97.95,1507792
17-Sep-14,96.02,96.63,94.82,96.01,1357036
16-Sep-14,94.55,96.62,93.90,95.80,1397276
15-Sep-14,99.23,99.75,94.33,95.22,1890457
12-Sep-14,98.09,99.35,97.46,99.32,1671513
11-Sep-14,97.32,98.63,97.15,98.50,1312372
10-Sep-14,96.53,98.47,95.43,98.03,2491314
9-Sep-14,99.00,100.00,96.34,96.37,2856211
8-Sep-14,98.11,99.42,97.95,99.23,1737909
5-Sep-14,99.40,99.50,97.82,98.26,1701278
4-Sep-14,98.14,99.04,97.50,98.29,1468027
3-Sep-14,100.14,100.23,98.05,98.28,982694
2-Sep-14,99.59,99.96,98.45,99.44,1425235
29-Aug-14,99.71,100.78,98.71,99.09,1154749
28-Aug-14,101.15,101.25,98.25,99.37,2186411
27-Aug-14,104.07,104.44,101.55,101.78,1152990
26-Aug-14,104.33,105.22,103.56,104.51,1117009
25-Aug-14,102.53,104.19,102.08,103.79,1981196
22-Aug-14,98.27,103.10,97.05,101.99,2019491
21-Aug-14,98.02,98.15,96.95,97.90,861588
20-Aug-14,97.46,98.39,96.54,98.15,1109526
19-Aug-14,98.00,98.39,96.13,97.37,1066270
18-Aug-14,97.56,98.50,97.26,97.96,743591
15-Aug-14,98.25,98.50,95.78,97.10,1355457
14-Aug-14,96.84,97.35,96.04,96.97,850456
13-Aug-14,95.59,97.63,94.92,96.84,1147070
12-Aug-14,95.79,96.74,93.87,94.75,1053708
11-Aug-14,95.62,96.31,94.34,95.63,1061930
8-Aug-14,94.92,95.49,93.74,95.29,875885
7-Aug-14,94.45,96.64,94.05,94.45,1144225
6-Aug-14,93.44,95.61,93.27,94.03,909346
5-Aug-14,94.32,95.40,93.35,94.07,1226432
4-Aug-14,94.16,95.75,93.88,94.79,1527688
1-Aug-14,94.49,95.25,91.78,93.87,2416853
31-Jul-14,98.94,98.94,94.17,94.84,2471271
30-Jul-14,99.98,100.44,98.89,100.02,1221313
29-Jul-14,99.46,100.11,98.87,99.21,1305571
28-Jul-14,100.14,100.80,98.80,99.30,1644441
25-Jul-14,101.81,102.86,98.11,99.88,2507298
24-Jul-14,97.00,102.99,95.26,101.79,10670083
23-Jul-14,103.65,107.67,103.65,107.36,3960114
22-Jul-14,104.38,105.33,103.17,104.17,1483796
21-Jul-14,103.57,104.11,101.46,103.14,1223195
18-Jul-14,102.05,104.31,101.58,104.17,1117997
17-Jul-14,101.25,103.74,100.76,101.15,1519823
16-Jul-14,103.32,104.76,101.50,101.96,1201441
15-Jul-14,104.34,104.49,101.78,102.68,1234160
14-Jul-14,103.99,104.20,101.55,104.05,2519990
11-Jul-14,103.64,105.34,103.34,104.78,916756
10-Jul-14,100.88,104.36,100.44,103.35,1357475
9-Jul-14,102.01,103.59,101.47,103.52,1921415
8-Jul-14,107.64,107.64,100.61,101.45,2826201
7-Jul-14,109.08,109.14,107.24,107.41,1056318
3-Jul-14,108.92,109.48,107.76,109.18,952222
2-Jul-14,109.00,110.22,107.69,108.12,880853
1-Jul-14,109.13,109.79,107.90,109.01,1702715
30-Jun-14,110.01,111.24,108.02,108.66,1771433
27-Jun-14,107.66,110.40,107.02,110.21,1586325
26-Jun-14,108.20,108.88,106.60,107.87,1680075
25-Jun-14,104.30,108.63,104.03,108.50,1605398
24-Jun-14,103.59,107.43,103.21,104.68,2149169
23-Jun-14,103.69,104.31,102.17,103.87,1225250
20-Jun-14,103.31,104.61,102.50,103.53,2072833
19-Jun-14,105.88,106.00,101.75,102.98,1236951
18-Jun-14,104.68,105.39,103.03,105.24,1215962
17-Jun-14,104.28,106.50,104.05,104.57,1620658
16-Jun-14,102.00,104.11,101.27,103.97,1595928
13-Jun-14,103.19,103.93,100.76,101.98,2106194
12-Jun-14,104.08,104.25,101.14,101.72,1760420
11-Jun-14,102.43,104.12,101.38,103.52,1376411
10-Jun-14,103.82,104.56,102.22,102.68,1416179
9-Jun-14,104.05,104.20,103.07,103.70,1890570
6-Jun-14,103.14,104.47,102.10,104.05,2085939
5-Jun-14,99.50,103.32,98.77,103.03,3390629
4-Jun-14,97.65,99.59,96.27,99.35,1464391
3-Jun-14,97.22,98.31,95.82,98.00,1620032
2-Jun-14,99.97,100.00,97.26,97.77,1675007
30-May-14,98.39,98.62,96.38,97.17,1884209
29-May-14,95.92,98.36,95.55,98.20,1770504
28-May-14,95.04,96.00,94.20,95.19,1563893
27-May-14,94.78,96.75,94.17,95.42,1982234
23-May-14,91.13,94.93,90.10,94.42,2532044
22-May-14,88.39,91.34,87.17,91.01,2366258
21-May-14,86.52,88.34,85.40,88.16,1659202
20-May-14,86.05,88.59,85.14,85.87,2959542
19-May-14,82.15,86.60,81.90,86.41,2177751
16-May-14,83.45,83.74,80.27,82.16,3007236
15-May-14,84.08,84.17,81.43,83.61,2521637
14-May-14,86.12,86.96,84.07,84.19,2058442
13-May-14,89.34,89.51,85.93,86.09,2402430
12-May-14,85.40,90.71,85.07,89.51,4327007
9-May-14,82.71,84.88,82.67,84.58,1872706
8-May-14,82.26,85.94,81.62,83.22,3343170
7-May-14,83.95,86.16,80.16,83.99,7148146
6-May-14,85.22,85.93,80.42,81.37,5609074
5-May-14,82.02,84.87,81.40,84.71,2783283
2-May-14,83.63,85.57,82.21,82.60,2030217
1-May-14,81.51,84.88,81.50,83.50,2373758
30-Apr-14,80.11,81.34,78.91,80.74,2291573
29-Apr-14,78.47,81.58,77.19,80.83,2930976
28-Apr-14,78.34,80.56,75.13,77.28,4101326
25-Apr-14,82.60,83.00,77.12,77.39,3628098
24-Apr-14,84.37,84.46,81.38,83.48,2129355
23-Apr-14,85.93,86.05,82.96,83.28,1322755
22-Apr-14,85.11,87.30,85.01,85.77,1390858
21-Apr-14,85.83,85.91,84.04,84.80,1241022
17-Apr-14,84.31,86.64,83.68,85.68,2320247
16-Apr-14,84.12,86.94,83.39,84.80,2340561
15-Apr-14,80.44,84.08,80.04,83.30,3754478
14-Apr-14,80.15,80.76,78.03,79.77,2133465
11-Apr-14,80.27,82.91,77.68,78.99,3103014
10-Apr-14,87.69,87.96,81.78,81.90,2853636
9-Apr-14,86.18,88.61,85.13,88.11,2471797
8-Apr-14,83.47,87.74,82.79,86.07,3630170
7-Apr-14,85.22,85.49,80.59,83.36,4267866
4-Apr-14,92.19,92.48,83.76,85.69,5284454
3-Apr-14,95.26,96.18,90.82,91.30,1874052
2-Apr-14,95.40,96.33,94.02,95.16,1681142
1-Apr-14,91.23,95.78,90.75,95.55,2618746
31-Mar-14,90.56,92.19,90.07,90.59,1645826
28-Mar-14,89.64,92.14,89.08,90.05,2143704
27-Mar-14,92.26,92.34,88.82,89.95,3591752
26-Mar-14,97.00,97.04,92.41,92.71,2185850
25-Mar-14,98.38,99.75,95.31,96.48,1677506
24-Mar-14,101.85,102.67,96.05,97.58,2407313
21-Mar-14,103.61,104.74,101.40,101.51,1865283
20-Mar-14,103.68,105.25,102.59,103.36,1331528
19-Mar-14,105.03,105.54,102.89,103.76,1338721
18-Mar-14,104.53,106.61,104.36,105.20,965487
17-Mar-14,104.81,106.90,104.46,104.53,1601982
14-Mar-14,102.82,105.29,102.23,102.95,1621314
13-Mar-14,107.28,107.77,102.11,103.21,1621858
12-Mar-14,104.34,107.18,102.54,106.69,2186558
11-Mar-14,107.96,107.96,104.00,104.73,1775016
10-Mar-14,109.16,109.79,106.90,107.54,1478151
7-Mar-14,109.38,109.46,106.53,108.06,2361553
6-Mar-14,107.81,108.73,107.05,108.38,2442839
5-Mar-14,106.74,107.78,105.85,107.30,2297397
4-Mar-14,102.99,107.24,102.55,106.89,2652548
3-Mar-14,98.81,100.70,98.19,100.55,1550358
28-Feb-14,100.66,102.85,98.58,100.24,2071347
27-Feb-14,100.19,100.80,99.55,99.72,1396225
26-Feb-14,101.73,102.65,99.21,100.18,1879538
25-Feb-14,98.58,102.70,97.82,101.04,2386261
24-Feb-14,97.00,98.47,96.50,98.26,1307785
21-Feb-14,96.85,97.97,96.22,96.92,1970488
20-Feb-14,94.11,96.91,94.11,96.80,2303687
19-Feb-14,92.87,95.00,92.84,93.76,1890828
18-Feb-14,91.19,93.86,90.56,93.35,1989202
14-Feb-14,91.94,92.29,90.94,91.25,2236412
13-Feb-14,89.28,92.47,88.72,92.30,2880439
12-Feb-14,87.95,93.13,87.60,90.27,9557482
11-Feb-14,85.19,85.19,83.06,84.20,4655663
10-Feb-14,84.05,84.76,82.37,84.05,2586247
7-Feb-14,79.91,85.42,79.85,84.45,5213121
6-Feb-14,76.22,77.34,75.08,77.14,2151548
5-Feb-14,76.27,76.53,74.69,76.16,2018571
4-Feb-14,74.11,76.60,73.70,76.37,2365605
3-Feb-14,76.94,77.47,72.57,73.91,2128847
31-Jan-14,76.17,78.13,75.56,77.19,1841090
30-Jan-14,77.68,78.67,76.90,77.79,1198593
29-Jan-14,77.07,78.10,76.22,76.67,1633593
28-Jan-14,77.43,78.73,76.78,77.77,1719734
27-Jan-14,80.34,80.79,77.05,77.91,2301916
24-Jan-14,80.44,81.42,80.25,80.36,2305235
23-Jan-14,82.07,82.15,80.74,81.34,1629533
22-Jan-14,81.72,82.87,81.71,82.47,1898511
21-Jan-14,84.66,85.16,81.26,81.50,1834643
17-Jan-14,84.63,85.90,83.78,83.90,1364690
16-Jan-14,84.26,84.87,83.27,84.76,1057272
15-Jan-14,85.38,85.38,83.21,84.34,1197851
14-Jan-14,82.87,84.68,82.36,84.31,1265508
13-Jan-14,86.43,86.83,83.68,84.45,1885086
10-Jan-14,85.40,86.80,85.15,86.80,2071530
9-Jan-14,85.72,86.25,84.19,85.17,1389132
8-Jan-14,84.76,85.63,84.28,85.15,1455402
7-Jan-14,80.03,85.58,80.03,84.91,2535679
6-Jan-14,80.82,81.09,79.35,80.38,1631076
3-Jan-14,80.50,81.34,79.71,80.92,1284502
2-Jan-14,82.48,82.50,79.40,80.48,1995592
31-Dec-13,81.84,82.89,81.38,82.83,814114
30-Dec-13,81.46,81.98,80.76,81.67,801215
27-Dec-13,83.82,83.89,81.45,81.64,892629
26-Dec-13,82.95,84.12,82.85,83.47,1369273
24-Dec-13,83.58,83.65,82.10,82.82,583818
23-Dec-13,83.78,83.80,82.55,83.40,936946
20-Dec-13,82.44,83.70,81.63,83.13,6376012
19-Dec-13,81.40,82.88,81.27,82.02,1413040
18-Dec-13,80.92,81.60,78.67,81.41,3046078
17-Dec-13,80.61,81.63,79.73,80.90,2357132
16-Dec-13,82.05,83.20,81.54,81.89,1859621
13-Dec-13,83.32,83.32,81.27,81.38,1596812
12-Dec-13,82.84,83.91,82.13,82.60,2181206
11-Dec-13,84.86,85.26,82.32,82.79,1764087
10-Dec-13,84.79,85.90,84.52,84.98,1746751
9-Dec-13,85.70,87.00,84.13,84.77,2298384
6-Dec-13,86.76,87.97,84.67,85.61,1631794
5-Dec-13,85.11,87.63,84.72,85.54,1472968
4-Dec-13,85.32,86.84,84.52,85.13,1933095
3-Dec-13,87.17,87.62,85.29,85.92,1430436
2-Dec-13,88.25,89.57,86.90,87.54,1186099
29-Nov-13,88.69,89.46,88.23,88.32,430970
27-Nov-13,87.38,88.94,87.29,88.31,740103
26-Nov-13,86.48,88.20,85.23,87.38,1703142
25-Nov-13,87.88,88.47,86.07,86.61,1170851
22-Nov-13,87.50,88.39,87.01,87.40,1082578
21-Nov-13,87.27,88.37,87.02,87.27,1261723
20-Nov-13,87.92,88.55,86.74,87.13,914998
19-Nov-13,87.21,88.98,86.60,87.51,1376019
18-Nov-13,87.64,89.21,86.52,87.42,1852404
15-Nov-13,89.76,90.43,87.26,87.77,2300834
14-Nov-13,87.62,89.18,87.16,89.18,2417450
13-Nov-13,84.85,87.60,83.58,87.49,2466895
12-Nov-13,84.94,85.22,83.64,84.90,1881038
11-Nov-13,84.40,85.96,83.77,85.02,1754360
8-Nov-13,84.09,85.90,83.17,84.48,1939813
7-Nov-13,86.53,87.00,80.69,83.88,3475743
6-Nov-13,88.01,88.68,86.10,86.61,1920266
5-Nov-13,88.06,89.47,86.35,88.07,2781098
4-Nov-13,84.00,88.41,83.42,88.22,3270850
1-Nov-13,83.08,84.10,82.21,83.38,1793052
31-Oct-13,81.50,84.64,81.20,82.72,3513290
30-Oct-13,82.48,83.00,79.63,80.22,3153854
29-Oct-13,77.85,82.35,77.51,82.26,3277451
28-Oct-13,76.89,78.22,75.88,77.79,2266260
25-Oct-13,75.30,77.57,74.96,76.98,3246385
24-Oct-13,72.00,75.15,69.33,74.85,10535250
23-Oct-13,75.05,75.98,73.15,75.21,4724570
22-Oct-13,75.60,77.30,73.14,75.50,3556851
21-Oct-13,72.10,74.15,72.05,74.11,2517613
18-Oct-13,73.13,73.50,71.60,71.87,2557383
17-Oct-13,74.84,74.84,72.08,72.74,2518660
16-Oct-13,74.41,75.35,73.75,75.00,2524732
15-Oct-13,75.23,75.43,73.50,73.87,3511152
14-Oct-13,73.40,75.07,72.54,75.01,3288414
11-Oct-13,72.35,74.38,72.12,74.01,2875446
10-Oct-13,71.88,72.82,70.15,72.27,2368068
9-Oct-13,71.22,72.07,68.12,70.67,2673624
8-Oct-13,75.74,75.83,70.87,71.70,2973410
7-Oct-13,77.89,78.00,75.66,75.85,1751960
4-Oct-13,78.35,79.46,78.00,78.41,1706585
3-Oct-13,79.51,79.89,77.30,78.66,1705798
2-Oct-13,78.15,79.79,77.61,79.66,1779485
1-Oct-13,75.74,78.60,75.30,78.50,1756503
30-Sep-13,74.72,76.61,74.16,75.84,1339694
27-Sep-13,75.00,76.09,74.10,75.85,1048786
26-Sep-13,74.99,75.89,74.58,75.30,883941
25-Sep-13,75.29,75.92,74.06,74.78,1245522
24-Sep-13,74.15,75.74,73.12,75.30,1220411
23-Sep-13,77.00,78.17,73.54,74.30,2376619
20-Sep-13,74.27,79.08,74.25,75.12,4446441
19-Sep-13,74.32,75.00,73.14,74.27,1196284
18-Sep-13,73.14,74.61,72.50,73.92,1645461
17-Sep-13,73.40,73.46,72.11,72.93,853614
16-Sep-13,73.83,74.16,72.56,72.60,748158
13-Sep-13,74.37,74.37,72.42,72.82,1291144
12-Sep-13,73.93,75.90,73.85,74.49,1257956
11-Sep-13,72.53,74.40,72.42,73.79,1645576
10-Sep-13,74.25,74.64,72.25,72.62,2320536
9-Sep-13,74.53,75.20,74.29,74.50,1198729
6-Sep-13,74.96,75.47,73.05,74.11,1012030
5-Sep-13,74.61,75.73,74.17,74.67,1000827
4-Sep-13,74.02,74.96,73.32,74.74,602677
3-Sep-13,74.90,75.31,72.76,73.82,1132502
30-Aug-13,74.64,74.67,72.60,73.97,1053990
29-Aug-13,72.32,74.61,71.28,74.18,1009123
28-Aug-13,71.51,73.16,71.16,72.52,1119510
27-Aug-13,71.21,71.78,70.60,71.08,1410236
26-Aug-13,71.72,72.64,71.50,72.25,1137127
23-Aug-13,71.65,72.62,70.91,71.87,1226805
22-Aug-13,70.39,71.43,70.00,71.21,870291
21-Aug-13,69.49,71.25,69.42,70.20,1022098
20-Aug-13,69.36,70.20,68.84,69.81,1230094
19-Aug-13,71.15,72.29,69.22,69.26,1409511
16-Aug-13,70.29,72.48,69.19,70.99,2404981
15-Aug-13,71.53,72.16,69.56,70.52,4459582
14-Aug-13,80.61,81.99,72.88,73.55,6890457
13-Aug-13,81.50,81.70,79.68,80.96,933208
12-Aug-13,80.76,82.20,80.03,81.26,1113753
9-Aug-13,80.90,81.49,80.01,80.94,1429002
8-Aug-13,78.55,80.54,78.48,79.71,1081438
7-Aug-13,78.89,78.99,76.32,77.99,1353940
6-Aug-13,78.20,80.69,77.43,79.28,2520191
5-Aug-13,75.96,78.04,75.83,78.01,1008620
2-Aug-13,75.90,76.27,74.92,75.79,1058051
1-Aug-13,75.78,76.93,75.14,75.89,1194112
31-Jul-13,73.71,76.20,73.59,75.02,1817219
30-Jul-13,73.94,74.66,73.27,73.27,1014159
29-Jul-13,73.49,74.74,72.01,73.29,1308760
26-Jul-13,70.46,74.86,70.46,73.95,2980489
25-Jul-13,69.88,72.26,68.71,71.10,5498980
24-Jul-13,60.60,62.15,60.41,61.14,2704002
23-Jul-13,60.98,61.29,60.03,60.66,1399920
22-Jul-13,61.11,61.27,60.27,60.65,1283847
19-Jul-13,62.37,62.39,60.25,60.62,1248948
18-Jul-13,61.61,62.97,61.50,62.27,1269512
17-Jul-13,60.94,61.34,60.20,61.09,1037123
16-Jul-13,60.67,60.95,59.85,60.62,1416130
15-Jul-13,61.35,61.35,60.09,60.45,807709
12-Jul-13,60.33,61.49,60.11,61.05,1265303
11-Jul-13,62.34,62.56,59.74,60.44,2705213
10-Jul-13,62.74,63.01,60.52,61.93,1737911
9-Jul-13,63.54,63.75,62.24,62.74,1302111
8-Jul-13,62.00,63.47,61.88,63.16,2060556
5-Jul-13,60.85,61.74,60.37,61.70,1602227
3-Jul-13,59.61,60.85,59.54,60.79,1203373
2-Jul-13,60.91,61.13,60.00,60.23,1817140
1-Jul-13,61.45,61.78,60.11,61.07,2544064
28-Jun-13,60.76,61.56,60.47,60.87,4314552
27-Jun-13,62.17,62.72,60.55,60.84,2360099
26-Jun-13,62.35,63.02,60.76,61.91,2344763
25-Jun-13,61.12,61.83,60.79,61.53,926868
24-Jun-13,59.48,61.23,58.74,60.68,1454658
21-Jun-13,61.86,62.30,60.10,60.28,2821705
20-Jun-13,62.70,63.69,61.32,61.52,1496601
19-Jun-13,63.41,64.85,63.37,63.77,973170
18-Jun-13,64.19,65.20,63.72,63.85,1659664
17-Jun-13,64.18,65.04,63.60,64.36,2113837
14-Jun-13,64.38,64.84,63.67,63.75,1243749
13-Jun-13,63.59,64.54,63.20,64.51,1208056
12-Jun-13,64.48,64.82,63.18,63.18,1419043
11-Jun-13,63.95,65.10,63.42,63.86,907594
10-Jun-13,64.17,64.49,63.57,64.31,931921
7-Jun-13,62.62,64.17,62.40,64.05,1090209
6-Jun-13,61.71,62.03,60.73,62.03,1486216
5-Jun-13,62.18,62.69,61.25,61.52,1026606
4-Jun-13,62.43,63.91,61.81,62.19,2868253
3-Jun-13,62.67,63.73,60.93,62.06,4068703
31-May-13,63.92,65.41,63.76,64.49,6723374
30-May-13,63.77,64.10,63.14,63.99,1248402
29-May-13,63.97,64.90,63.12,63.56,1783529
28-May-13,62.57,64.37,62.01,64.30,2532757
24-May-13,61.73,62.02,60.80,61.69,1454566
23-May-13,61.06,62.55,59.07,62.06,1491822
22-May-13,62.26,63.57,61.00,61.51,2051229
21-May-13,62.70,63.22,61.89,62.34,1773574
20-May-13,60.07,63.01,59.90,62.63,3039787
17-May-13,59.64,60.48,59.25,59.88,2675334
16-May-13,59.53,60.39,58.65,59.03,2265696
15-May-13,58.00,60.26,57.91,59.36,2893495
14-May-13,55.04,58.38,54.81,58.01,3802187
13-May-13,53.68,55.31,53.29,54.79,1785497
10-May-13,52.19,54.30,52.15,53.84,2088226
9-May-13,52.58,53.10,51.76,51.99,2300863
8-May-13,53.34,54.57,51.72,52.49,4386245
7-May-13,55.94,56.80,54.07,55.01,2901297
6-May-13,55.26,55.55,54.83,55.17,1974243
3-May-13,54.21,55.64,54.00,55.30,2378024
2-May-13,51.90,53.54,51.90,53.51,1271835
1-May-13,52.53,53.00,51.88,52.11,1115533
30-Apr-13,53.07,53.50,52.38,52.58,1842576
29-Apr-13,53.69,54.00,52.25,53.07,1898109
26-Apr-13,53.75,54.80,52.83,53.72,3037972
25-Apr-13,51.33,53.39,51.30,53.01,2121861
24-Apr-13,52.11,52.61,51.00,51.34,1116061
23-Apr-13,51.41,52.55,51.37,52.30,789934
22-Apr-13,51.29,51.55,50.34,51.09,742846
19-Apr-13,51.23,51.82,50.62,51.09,779483
18-Apr-13,52.19,52.45,50.95,51.35,1214375
17-Apr-13,52.14,52.54,51.08,52.17,1698413
16-Apr-13,51.90,52.97,51.85,52.94,1565581
15-Apr-13,52.82,53.50,51.10,51.56,3201609
12-Apr-13,51.85,52.69,51.60,52.49,1101877
11-Apr-13,50.18,52.35,50.11,51.89,1987615
10-Apr-13,48.66,50.18,48.41,50.07,2281238
9-Apr-13,48.70,49.04,48.18,48.29,1314673
8-Apr-13,48.86,49.48,48.27,48.68,1272591
5-Apr-13,49.03,49.51,48.29,48.88,1439847
4-Apr-13,48.87,49.80,48.65,49.52,1364782
3-Apr-13,50.62,50.62,48.75,49.11,2461086
2-Apr-13,51.75,51.75,50.13,50.51,2715172
1-Apr-13,52.53,54.14,51.48,51.70,1695632
28-Mar-13,52.24,52.90,52.14,52.52,1034285
27-Mar-13,52.03,52.73,51.36,52.20,896698
26-Mar-13,53.22,53.22,51.93,52.44,1256101
25-Mar-13,52.93,53.50,52.13,52.24,901361
22-Mar-13,52.06,52.58,51.96,52.50,1077185
21-Mar-13,52.56,53.00,51.64,51.75,2136343
20-Mar-13,52.47,53.45,52.47,53.24,1318940
19-Mar-13,52.51,53.35,51.57,52.30,1256238
18-Mar-13,52.12,53.41,51.70,52.43,1098101
15-Mar-13,52.47,53.73,52.23,52.40,2655851
14-Mar-13,52.50,53.41,52.13,52.59,1482357
13-Mar-13,51.14,52.61,50.77,52.39,2037598
12-Mar-13,51.34,51.60,50.61,51.15,1781358
11-Mar-13,51.09,51.63,50.26,51.40,1223136
8-Mar-13,50.77,51.34,50.56,51.03,1531711
7-Mar-13,48.59,51.15,48.10,50.59,3630467
6-Mar-13,48.00,50.88,47.90,48.63,4827085
5-Mar-13,45.79,47.84,45.65,47.68,2587016
4-Mar-13,45.42,45.66,44.75,45.51,1841692
1-Mar-13,45.42,45.94,44.59,45.62,2159112
28-Feb-13,45.24,45.74,44.58,45.54,1993220
27-Feb-13,44.15,45.56,44.10,45.27,2194735
26-Feb-13,43.68,44.21,43.44,43.73,1138070
25-Feb-13,44.13,44.77,43.50,43.64,1846842
22-Feb-13,43.11,44.09,42.90,43.85,1985990
21-Feb-13,42.20,43.47,42.20,42.94,1498508
20-Feb-13,43.53,43.55,42.68,42.76,1231049
19-Feb-13,44.49,44.49,43.31,43.52,1607010
15-Feb-13,43.60,45.42,43.50,44.42,2821097
14-Feb-13,42.58,44.86,42.04,43.55,7033474
13-Feb-13,46.79,47.78,46.64,46.90,2628967
12-Feb-13,46.22,46.87,45.84,46.66,1813139
11-Feb-13,47.13,47.20,46.00,46.23,1232182
8-Feb-13,46.82,47.42,46.48,47.02,913373
7-Feb-13,47.02,47.03,45.66,46.85,1991430
6-Feb-13,47.05,49.35,46.82,47.00,4129805
5-Feb-13,45.86,46.91,45.70,46.84,1237309
4-Feb-13,46.09,46.78,45.56,45.64,1279350
1-Feb-13,46.29,46.57,45.64,46.30,1772423
31-Jan-13,45.43,46.34,45.07,46.28,1284604
30-Jan-13,46.10,46.29,45.16,45.52,1364123
29-Jan-13,46.42,46.55,45.65,45.90,1609981
28-Jan-13,46.34,47.77,46.02,46.50,2428380
25-Jan-13,44.94,46.05,44.76,45.96,1657159
24-Jan-13,44.78,45.72,44.59,44.82,1029043
23-Jan-13,44.41,44.95,44.20,44.84,1236453
22-Jan-13,43.59,44.38,43.31,44.32,1148828
18-Jan-13,44.16,44.17,43.17,43.68,1901351
17-Jan-13,43.98,44.57,43.53,44.09,1399879
16-Jan-13,44.05,44.20,43.49,43.97,1241630
15-Jan-13,44.14,44.30,43.36,44.15,959328
14-Jan-13,43.89,44.33,43.46,44.15,957043
11-Jan-13,43.65,44.00,43.50,43.98,990129
10-Jan-13,44.38,44.60,42.77,43.49,2676908
9-Jan-13,44.77,45.20,44.29,44.33,1261370
8-Jan-13,44.85,45.45,44.27,44.72,2192273
7-Jan-13,44.03,45.33,43.75,45.12,1823801
4-Jan-13,44.01,44.16,43.40,44.12,1052242
