Date,Open,High,Low,Close,Volume
26-Jul-12,0.03,0.03,0.02,0.03,721971
25-Jul-12,0.03,0.03,0.03,0.03,181899
24-Jul-12,0.02,0.03,0.02,0.03,305779
23-Jul-12,0.02,0.03,0.02,0.02,42298
20-Jul-12,0.03,0.03,0.02,0.02,675715
19-Jul-12,0.03,0.03,0.03,0.03,345186
18-Jul-12,0.03,0.03,0.03,0.03,278527
17-Jul-12,0.03,0.03,0.03,0.03,764492
16-Jul-12,0.03,0.03,0.03,0.03,338810
13-Jul-12,0.03,0.03,0.03,0.03,80869
12-Jul-12,0.03,0.03,0.03,0.03,31793
11-Jul-12,0.03,0.03,0.02,0.03,5956715
10-Jul-12,0.03,0.03,0.03,0.03,264459
9-Jul-12,0.03,0.03,0.03,0.03,229185
6-Jul-12,0.03,0.03,0.03,0.03,256240
5-Jul-12,0.03,0.03,0.03,0.03,268692
3-Jul-12,0.03,0.03,0.03,0.03,475773
2-Jul-12,0.03,0.03,0.03,0.03,984309
29-Jun-12,0.03,0.03,0.02,0.03,2033945
28-Jun-12,0.03,0.03,0.03,0.03,854099
27-Jun-12,0.03,0.03,0.03,0.03,608343
26-Jun-12,0.03,0.03,0.03,0.03,223498
25-Jun-12,0.03,0.03,0.03,0.03,66703
22-Jun-12,0.03,0.03,0.03,0.03,237526
21-Jun-12,0.02,0.03,0.03,0.03,931678
20-Jun-12,0.03,0.03,0.03,0.03,496805
19-Jun-12,0.03,0.03,0.03,0.03,1280074
18-Jun-12,0.03,0.03,0.03,0.03,206416
15-Jun-12,0.03,0.03,0.03,0.03,2593030
14-Jun-12,0.03,0.03,0.03,0.03,240431
13-Jun-12,0.03,0.03,0.03,0.03,249180
12-Jun-12,0.03,0.03,0.03,0.03,728401
11-Jun-12,0.03,0.03,0.03,0.03,682805
8-Jun-12,0.03,0.03,0.03,0.03,158654
7-Jun-12,0.03,0.03,0.03,0.03,1821404
6-Jun-12,0.03,0.03,0.03,0.03,564388
5-Jun-12,0.03,0.03,0.03,0.03,437986
4-Jun-12,0.03,0.04,0.03,0.03,717228
1-Jun-12,0.03,0.04,0.03,0.03,273168
31-May-12,0.03,0.04,0.03,0.03,265250
30-May-12,0.04,0.04,0.03,0.03,350847
29-May-12,0.03,0.04,0.03,0.04,972913
25-May-12,0.03,0.03,0.03,0.03,224900
24-May-12,0.03,0.03,0.03,0.03,212242
23-May-12,0.03,0.03,0.03,0.03,125386
22-May-12,0.03,0.03,0.03,0.03,277854
21-May-12,0.03,0.03,0.03,0.03,164307
18-May-12,0.03,0.03,0.03,0.03,599929
17-May-12,0.03,0.03,0.03,0.03,213194
16-May-12,0.03,0.03,0.03,0.03,667534
15-May-12,0.03,0.03,0.03,0.03,1019165
14-May-12,0.03,0.03,0.03,0.03,384925
11-May-12,0.03,0.03,0.03,0.03,1292179
10-May-12,0.03,0.03,0.03,0.03,505886
9-May-12,0.03,0.03,0.03,0.03,356892
8-May-12,0.03,0.03,0.03,0.03,772888
7-May-12,0.04,0.04,0.03,0.03,867919
4-May-12,0.04,0.04,0.04,0.04,190302
3-May-12,0.04,0.04,0.04,0.04,256569
2-May-12,0.04,0.04,0.04,0.04,791968
1-May-12,0.03,0.04,0.03,0.04,1213621
30-Apr-12,0.03,0.03,0.03,0.03,223398
27-Apr-12,0.03,0.04,0.03,0.03,645252
26-Apr-12,0.03,0.03,0.03,0.03,498598
25-Apr-12,0.03,0.03,0.03,0.03,205651
24-Apr-12,0.03,0.04,0.03,0.03,267952
23-Apr-12,0.03,0.03,0.03,0.03,1004369
20-Apr-12,0.04,0.04,0.03,0.03,1049386
19-Apr-12,0.04,0.04,0.04,0.04,409901
18-Apr-12,0.04,0.04,0.04,0.04,297845
17-Apr-12,0.04,0.04,0.04,0.04,455842
16-Apr-12,0.04,0.04,0.03,0.04,273088
13-Apr-12,0.04,0.04,0.04,0.04,524155
12-Apr-12,0.04,0.04,0.03,0.04,3732306
11-Apr-12,0.04,0.04,0.04,0.04,295423
10-Apr-12,0.04,0.04,0.04,0.04,418424
9-Apr-12,0.04,0.04,0.04,0.04,209026
5-Apr-12,0.04,0.04,0.04,0.04,1059796
4-Apr-12,0.04,0.05,0.04,0.04,1606998
3-Apr-12,0.04,0.05,0.04,0.04,2962899
2-Apr-12,0.04,0.05,0.04,0.05,6237881
30-Mar-12,0.04,0.04,0.04,0.04,1341393
29-Mar-12,0.04,0.04,0.04,0.04,1116441
28-Mar-12,0.04,0.04,0.03,0.04,2456024
27-Mar-12,0.03,0.04,0.03,0.04,577002
26-Mar-12,0.03,0.04,0.03,0.03,1133422
23-Mar-12,0.04,0.04,0.03,0.03,2942050
22-Mar-12,0.04,0.04,0.04,0.04,2365617
21-Mar-12,0.05,0.05,0.04,0.04,5918968
20-Mar-12,0.05,0.05,0.04,0.05,9041774
19-Mar-12,0.02,0.04,0.02,0.04,12071107
16-Mar-12,0.03,0.03,0.02,0.03,6071186
15-Mar-12,0.03,0.03,0.01,0.03,38192607
14-Mar-12,0.03,0.04,0.03,0.03,3921723
13-Mar-12,0.04,0.04,0.04,0.04,1115506
12-Mar-12,0.04,0.05,0.03,0.04,2658859
9-Mar-12,0.06,0.06,0.05,0.05,1589330
8-Mar-12,0.06,0.06,0.05,0.06,313506
7-Mar-12,0.05,0.06,0.05,0.06,676886
6-Mar-12,0.06,0.06,0.06,0.06,502059
5-Mar-12,0.06,0.06,0.06,0.06,252844
2-Mar-12,0.06,0.06,0.05,0.06,618301
1-Mar-12,0.06,0.06,0.06,0.06,547909
29-Feb-12,0.06,0.06,0.06,0.06,602266
28-Feb-12,0.06,0.06,0.06,0.06,546663
27-Feb-12,0.05,0.06,0.05,0.05,361165
24-Feb-12,0.05,0.06,0.05,0.05,145429
23-Feb-12,0.06,0.06,0.05,0.05,401481
22-Feb-12,0.05,0.06,0.05,0.06,1906201
21-Feb-12,0.06,0.06,0.06,0.06,479084
17-Feb-12,0.06,0.06,0.06,0.06,555702
16-Feb-12,0.06,0.06,0.06,0.06,416007
15-Feb-12,0.07,0.07,0.06,0.06,620694
14-Feb-12,0.07,0.07,0.07,0.07,262505
13-Feb-12,0.06,0.07,0.06,0.07,425562
10-Feb-12,0.07,0.07,0.07,0.07,335767
9-Feb-12,0.07,0.07,0.07,0.07,672826
8-Feb-12,0.07,0.08,0.07,0.07,764207
7-Feb-12,0.07,0.07,0.06,0.07,442545
6-Feb-12,0.06,0.07,0.06,0.07,470208
3-Feb-12,0.06,0.07,0.06,0.07,998707
2-Feb-12,0.06,0.07,0.06,0.07,995475
1-Feb-12,0.07,0.07,0.06,0.06,814937
31-Jan-12,0.07,0.07,0.07,0.07,821572
30-Jan-12,0.08,0.08,0.07,0.07,1747291
27-Jan-12,0.08,0.08,0.07,0.08,4933096
26-Jan-12,0.07,0.08,0.07,0.07,591537
25-Jan-12,0.08,0.08,0.07,0.07,1671395
24-Jan-12,0.08,0.08,0.07,0.08,1752815
23-Jan-12,0.07,0.08,0.07,0.08,3411536
20-Jan-12,0.05,0.07,0.05,0.07,1879464
19-Jan-12,0.05,0.06,0.04,0.05,2832278
18-Jan-12,0.07,0.08,0.06,0.06,2116179
17-Jan-12,0.08,0.09,0.07,0.08,6655069
13-Jan-12,0.05,0.08,0.05,0.08,9535729
12-Jan-12,0.04,0.05,0.04,0.05,1879335
11-Jan-12,0.04,0.04,0.04,0.04,2599415
10-Jan-12,0.03,0.04,0.03,0.04,1960944
9-Jan-12,0.03,0.04,0.03,0.03,1636122
6-Jan-12,0.03,0.03,0.03,0.03,219137
5-Jan-12,0.03,0.03,0.03,0.03,953237
4-Jan-12,0.03,0.03,0.03,0.03,192415
3-Jan-12,0.03,0.03,0.02,0.02,1019396
30-Dec-11,0.02,0.02,0.02,0.02,1901079
29-Dec-11,0.02,0.02,0.02,0.02,1149634
28-Dec-11,0.02,0.03,0.02,0.02,849898
27-Dec-11,0.02,0.03,0.02,0.03,916179
23-Dec-11,0.02,0.03,0.02,0.03,437663
22-Dec-11,0.02,0.03,0.02,0.03,385747
21-Dec-11,0.03,0.03,0.02,0.02,1281067
20-Dec-11,0.03,0.03,0.02,0.03,1288596
19-Dec-11,0.03,0.03,0.03,0.03,689411
16-Dec-11,0.03,0.03,0.03,0.03,840127
15-Dec-11,0.03,0.03,0.03,0.03,177769
14-Dec-11,0.03,0.03,0.03,0.03,1166883
13-Dec-11,0.03,0.04,0.03,0.03,718136
12-Dec-11,0.03,0.03,0.03,0.03,431273
9-Dec-11,0.03,0.03,0.03,0.03,250665
8-Dec-11,0.03,0.03,0.03,0.03,372932
7-Dec-11,0.03,0.03,0.03,0.03,272300
6-Dec-11,0.03,0.04,0.03,0.03,1194123
5-Dec-11,0.03,0.04,0.03,0.04,398274
2-Dec-11,0.03,0.04,0.03,0.04,637220
1-Dec-11,0.04,0.04,0.03,0.04,1319073
30-Nov-11,0.03,0.04,0.03,0.04,1662468
29-Nov-11,0.03,0.03,0.03,0.03,281528
28-Nov-11,0.03,0.03,0.03,0.03,123067
25-Nov-11,0.03,0.03,0.03,0.03,200896
23-Nov-11,0.03,0.03,0.03,0.03,366249
22-Nov-11,0.03,0.04,0.03,0.03,767191
21-Nov-11,0.04,0.04,0.03,0.04,1245216
18-Nov-11,0.03,0.04,0.03,0.04,442545
17-Nov-11,0.03,0.03,0.03,0.03,258101
16-Nov-11,0.03,0.04,0.03,0.03,337630
15-Nov-11,0.03,0.04,0.03,0.03,250596
14-Nov-11,0.04,0.04,0.03,0.03,440030
11-Nov-11,0.03,0.04,0.03,0.04,621303
10-Nov-11,0.03,0.04,0.03,0.03,171079
9-Nov-11,0.04,0.04,0.03,0.04,1453668
8-Nov-11,0.03,0.04,0.03,0.04,2290171
7-Nov-11,0.04,0.04,0.03,0.03,251708
4-Nov-11,0.04,0.04,0.04,0.04,332248
3-Nov-11,0.04,0.04,0.04,0.04,181994
2-Nov-11,0.03,0.04,0.03,0.04,138364
1-Nov-11,0.03,0.04,0.03,0.03,928220
31-Oct-11,0.04,0.04,0.04,0.04,595708
28-Oct-11,0.04,0.04,0.04,0.04,499599
27-Oct-11,0.04,0.04,0.04,0.04,1874862
26-Oct-11,0.04,0.04,0.04,0.04,255233
25-Oct-11,0.04,0.05,0.04,0.04,1837975
24-Oct-11,0.04,0.04,0.04,0.04,377302
21-Oct-11,0.04,0.04,0.04,0.04,248978
20-Oct-11,0.04,0.04,0.04,0.04,925947
19-Oct-11,0.04,0.05,0.04,0.04,714778
18-Oct-11,0.04,0.05,0.04,0.04,423803
17-Oct-11,0.05,0.05,0.04,0.04,469028
14-Oct-11,0.04,0.05,0.04,0.05,695491
13-Oct-11,0.04,0.05,0.04,0.04,3706172
12-Oct-11,0.04,0.05,0.04,0.04,4278298
11-Oct-11,0.06,0.06,0.05,0.05,1588356
10-Oct-11,0.06,0.06,0.05,0.06,930964
7-Oct-11,0.06,0.06,0.05,0.06,1012490
6-Oct-11,0.07,0.07,0.06,0.06,2368115
5-Oct-11,0.06,0.08,0.06,0.07,4542579
4-Oct-11,0.06,0.07,0.06,0.06,506916
3-Oct-11,0.06,0.07,0.06,0.06,1734013
30-Sep-11,0.05,0.07,0.05,0.06,1646065
29-Sep-11,0.05,0.05,0.05,0.05,322140
28-Sep-11,0.06,0.06,0.05,0.05,528738
27-Sep-11,0.04,0.05,0.04,0.05,1663578
26-Sep-11,0.05,0.06,0.04,0.05,1791655
23-Sep-11,0.06,0.06,0.05,0.06,859075
22-Sep-11,0.05,0.06,0.05,0.06,1296294
21-Sep-11,0.07,0.07,0.06,0.06,675531
20-Sep-11,0.06,0.07,0.06,0.06,843370
19-Sep-11,0.06,0.06,0.06,0.06,347368
16-Sep-11,0.06,0.07,0.06,0.06,507588
15-Sep-11,0.06,0.07,0.06,0.07,372725
14-Sep-11,0.06,0.07,0.06,0.06,932060
13-Sep-11,0.06,0.07,0.06,0.07,193050
12-Sep-11,0.06,0.07,0.06,0.07,352377
9-Sep-11,0.07,0.07,0.06,0.07,998195
8-Sep-11,0.07,0.08,0.07,0.08,612472
7-Sep-11,0.07,0.07,0.07,0.07,429618
6-Sep-11,0.07,0.07,0.07,0.07,264529
2-Sep-11,0.07,0.08,0.07,0.08,822225
1-Sep-11,0.07,0.07,0.07,0.07,746704
31-Aug-11,0.06,0.07,0.06,0.07,503371
30-Aug-11,0.07,0.07,0.06,0.07,246823
29-Aug-11,0.06,0.07,0.06,0.07,373522
26-Aug-11,0.07,0.07,0.06,0.07,405262
25-Aug-11,0.06,0.08,0.06,0.07,1961678
24-Aug-11,0.07,0.07,0.06,0.06,1168620
23-Aug-11,0.06,0.07,0.06,0.07,520157
22-Aug-11,0.06,0.07,0.06,0.07,482378
19-Aug-11,0.07,0.08,0.06,0.07,661176
18-Aug-11,0.07,0.07,0.07,0.07,415453
17-Aug-11,0.08,0.08,0.07,0.07,471287
16-Aug-11,0.07,0.08,0.07,0.08,234647
15-Aug-11,0.08,0.08,0.07,0.08,611941
12-Aug-11,0.07,0.08,0.07,0.08,376847
11-Aug-11,0.08,0.08,0.07,0.08,733620
10-Aug-11,0.07,0.08,0.06,0.08,1138268
9-Aug-11,0.06,0.08,0.06,0.08,1802201
8-Aug-11,0.07,0.08,0.06,0.06,1444800
5-Aug-11,0.08,0.08,0.08,0.08,1563671
4-Aug-11,0.08,0.09,0.08,0.08,951679
3-Aug-11,0.08,0.09,0.08,0.08,280193
2-Aug-11,0.09,0.09,0.08,0.09,617348
1-Aug-11,0.1,0.1,0.09,0.09,639728
29-Jul-11,0.11,0.11,0.1,0.1,693945
28-Jul-11,0.09,0.11,0.09,0.11,2632736
27-Jul-11,0.08,0.11,0.08,0.09,4334484
26-Jul-11,0.08,0.09,0.08,0.08,440160
25-Jul-11,0.08,0.09,0.08,0.08,579234
22-Jul-11,0.09,0.09,0.08,0.09,339204
21-Jul-11,0.08,0.09,0.08,0.09,604155
20-Jul-11,0.09,0.09,0.08,0.08,609120
19-Jul-11,0.09,0.09,0.08,0.09,552603
18-Jul-11,0.1,0.1,0.09,0.09,1709397
15-Jul-11,0.12,0.12,0.09,0.11,5487357
14-Jul-11,0.08,0.12,0.06,0.12,11277005
13-Jul-11,0.08,0.08,0.08,0.08,629432
12-Jul-11,0.08,0.09,0.08,0.08,995766
11-Jul-11,0.08,0.09,0.08,0.08,427336
8-Jul-11,0.09,0.09,0.08,0.09,483066
7-Jul-11,0.08,0.1,0.06,0.08,5555884
6-Jul-11,0.1,0.1,0.1,0.1,237323
5-Jul-11,0.1,0.1,0.1,0.1,275592
1-Jul-11,0.1,0.1,0.1,0.1,344981
30-Jun-11,0.1,0.1,0.1,0.1,469784
29-Jun-11,0.1,0.11,0.1,0.1,281271
28-Jun-11,0.1,0.11,0.1,0.1,319955
27-Jun-11,0.1,0.11,0.1,0.1,877301
24-Jun-11,0.1,0.1,0.1,0.1,465934
23-Jun-11,0.1,0.1,0.1,0.1,940170
22-Jun-11,0.1,0.1,0.1,0.1,392104
21-Jun-11,0.1,0.1,0.1,0.1,1193834
20-Jun-11,0.1,0.1,0.1,0.1,584551
17-Jun-11,0.09,0.1,0.09,0.1,278138
16-Jun-11,0.11,0.11,0.09,0.1,1727253
15-Jun-11,0.1,0.11,0.1,0.11,997012
14-Jun-11,0.09,0.11,0.09,0.1,2250363
13-Jun-11,0.1,0.11,0.08,0.1,5725657
10-Jun-11,0.11,0.11,0.1,0.1,1682211
9-Jun-11,0.11,0.11,0.1,0.11,633331
8-Jun-11,0.11,0.11,0.1,0.11,664199
7-Jun-11,0.11,0.12,0.11,0.11,598551
6-Jun-11,0.11,0.12,0.1,0.11,787217
3-Jun-11,0.11,0.12,0.11,0.12,426490
2-Jun-11,0.12,0.12,0.11,0.11,786474
1-Jun-11,0.11,0.12,0.11,0.12,986128
31-May-11,0.12,0.13,0.11,0.11,2045646
27-May-11,0.12,0.12,0.12,0.12,2980021
26-May-11,0.14,0.14,0.1,0.11,10516111
25-May-11,0.14,0.14,0.13,0.14,1539213
24-May-11,0.14,0.14,0.14,0.14,862301
23-May-11,0.14,0.16,0.14,0.14,5970733
20-May-11,0.14,0.14,0.13,0.14,879350
19-May-11,0.14,0.14,0.13,0.14,939891
18-May-11,0.14,0.14,0.13,0.14,901706
17-May-11,0.14,0.14,0.13,0.14,593485
16-May-11,0.14,0.14,0.13,0.14,365444
13-May-11,0.13,0.14,0.13,0.14,482007
12-May-11,0.14,0.14,0.13,0.14,1224707
11-May-11,0.15,0.15,0.14,0.14,1217948
10-May-11,0.14,0.15,0.14,0.15,678470
9-May-11,0.14,0.15,0.14,0.14,366288
6-May-11,0.14,0.14,0.14,0.14,466657
5-May-11,0.14,0.15,0.14,0.14,859807
4-May-11,0.14,0.14,0.14,0.14,479045
3-May-11,0.14,0.14,0.14,0.14,551600
2-May-11,0.15,0.15,0.14,0.14,781730
29-Apr-11,0.13,0.14,0.13,0.14,945779
28-Apr-11,0.14,0.14,0.13,0.13,704271
27-Apr-11,0.14,0.14,0.13,0.14,846169
26-Apr-11,0.14,0.14,0.14,0.14,507636
25-Apr-11,0.14,0.15,0.14,0.14,890967
21-Apr-11,0.14,0.14,0.13,0.14,743651
20-Apr-11,0.14,0.14,0.13,0.13,3979935
19-Apr-11,0.14,0.15,0.14,0.14,740363
18-Apr-11,0.16,0.16,0.14,0.14,1091906
15-Apr-11,0.14,0.16,0.14,0.14,2498802
14-Apr-11,0.14,0.14,0.13,0.14,981338
13-Apr-11,0.13,0.16,0.13,0.14,2877709
