Date,Open,High,Low,Close,Volume
18-Jul-16,59.79,60.98,59.54,60.66,1333013
15-Jul-16,59.50,59.60,58.68,59.42,1005610
14-Jul-16,57.54,59.48,57.06,59.31,1536321
13-Jul-16,58.44,58.50,56.65,56.67,1271664
12-Jul-16,58.21,58.65,57.58,58.00,1142635
11-Jul-16,56.94,58.68,56.43,57.73,1596292
8-Jul-16,54.84,56.25,54.70,56.02,1084547
7-Jul-16,53.46,54.94,53.45,54.37,1264955
6-Jul-16,51.49,52.68,50.45,52.57,1263098
5-Jul-16,53.75,54.00,50.63,51.82,1526100
1-Jul-16,54.40,54.75,52.94,54.50,1509887
30-Jun-16,54.79,55.26,53.84,55.26,1449991
29-Jun-16,53.10,54.88,52.88,54.65,1736114
28-Jun-16,51.81,53.38,51.26,52.75,1435912
27-Jun-16,53.99,54.05,50.25,50.69,1911789
24-Jun-16,56.20,56.99,54.09,54.94,4327058
23-Jun-16,56.15,58.30,56.00,58.28,1334114
22-Jun-16,56.26,57.04,55.56,55.64,1457489
21-Jun-16,56.32,56.58,55.58,56.33,957770
20-Jun-16,55.52,56.75,54.93,55.98,1459424
17-Jun-16,54.75,54.83,53.55,54.50,1507102
16-Jun-16,54.21,54.86,53.50,54.81,1051985
15-Jun-16,54.72,55.26,53.76,54.94,1565730
14-Jun-16,53.57,54.55,53.40,54.43,1310383
13-Jun-16,53.51,54.46,53.40,53.69,1792676
10-Jun-16,55.40,55.40,53.88,54.03,2308036
9-Jun-16,56.01,56.50,55.20,56.07,1365077
8-Jun-16,55.56,56.14,54.95,56.04,1419646
7-Jun-16,54.92,55.90,54.69,55.49,1185381
6-Jun-16,53.81,55.11,53.81,54.81,1752347
3-Jun-16,54.00,54.67,52.73,53.67,2155098
2-Jun-16,52.00,53.74,51.99,53.49,1814191
1-Jun-16,50.65,52.34,50.50,52.14,1574554
31-May-16,50.75,51.43,50.25,50.97,1244683
27-May-16,50.38,50.67,49.80,50.53,1006384
26-May-16,50.73,51.04,50.21,50.53,776879
25-May-16,50.97,51.45,50.24,50.65,963840
24-May-16,50.74,51.53,50.06,50.98,924488
23-May-16,50.00,51.56,50.00,50.40,1907253
20-May-16,47.66,49.45,47.40,49.40,1782248
19-May-16,46.71,48.07,46.37,47.17,1696507
18-May-16,45.63,47.68,45.35,47.22,2055373
17-May-16,45.54,46.70,45.27,45.83,1285978
16-May-16,45.03,46.41,45.00,45.56,1251224
13-May-16,45.24,46.38,44.52,44.99,1264119
12-May-16,46.19,46.54,44.52,45.18,1678627
11-May-16,46.40,46.88,45.97,45.99,724480
10-May-16,45.86,46.88,45.06,46.64,1214868
9-May-16,46.27,46.58,45.40,45.62,912243
6-May-16,46.65,46.83,45.02,46.11,1750366
5-May-16,47.90,48.95,46.51,46.66,4690486
4-May-16,44.48,45.43,43.79,44.51,2326027
3-May-16,44.32,45.19,44.32,45.04,1432140
2-May-16,45.07,45.12,44.00,44.71,1194718
29-Apr-16,45.67,46.50,43.97,45.03,2125141
28-Apr-16,46.23,46.88,45.64,45.83,1381787
27-Apr-16,44.30,47.38,44.30,46.62,2316882
26-Apr-16,45.42,46.93,45.18,46.30,1073900
25-Apr-16,45.52,45.70,44.52,45.05,639371
22-Apr-16,45.26,46.35,45.24,45.70,859642
21-Apr-16,45.86,46.33,44.65,45.35,1265392
20-Apr-16,45.06,46.28,44.58,45.94,1668071
19-Apr-16,46.98,47.00,44.87,45.24,2332953
18-Apr-16,47.30,47.52,46.66,47.16,1350700
15-Apr-16,49.29,49.79,47.61,47.74,1468793
14-Apr-16,49.41,49.90,48.80,49.63,885948
13-Apr-16,48.10,50.16,47.82,50.04,1263919
12-Apr-16,47.96,48.34,47.16,47.68,1195572
11-Apr-16,49.41,49.47,47.95,47.99,904654
8-Apr-16,49.43,49.80,48.78,49.24,1102774
7-Apr-16,49.85,50.49,48.64,48.73,1086801
6-Apr-16,49.97,50.58,48.44,50.50,1165025
5-Apr-16,50.03,50.62,49.68,49.86,768816
4-Apr-16,50.93,51.25,50.34,50.62,762377
1-Apr-16,50.15,51.27,49.55,50.82,1229842
31-Mar-16,51.01,51.25,50.37,50.41,999799
30-Mar-16,51.00,51.95,50.78,51.23,1266182
29-Mar-16,48.80,50.69,48.21,50.58,1032513
28-Mar-16,49.66,49.67,48.85,49.10,863201
24-Mar-16,49.23,49.47,48.58,49.24,1295728
23-Mar-16,51.72,51.78,49.50,49.52,900958
22-Mar-16,50.35,51.85,50.18,51.75,1224540
21-Mar-16,50.65,51.20,50.03,50.64,755324
18-Mar-16,49.39,51.15,49.16,50.69,2726376
17-Mar-16,48.69,49.43,48.24,49.20,1351080
16-Mar-16,48.93,50.17,48.14,48.99,1589164
15-Mar-16,49.36,49.90,48.10,49.27,1238861
14-Mar-16,48.31,49.13,47.59,48.73,1614677
11-Mar-16,48.07,49.11,47.52,48.64,1058671
10-Mar-16,48.20,48.93,46.68,47.40,1355015
9-Mar-16,47.54,48.68,46.23,48.18,1430048
8-Mar-16,48.91,49.10,46.86,47.09,2268332
7-Mar-16,49.50,50.07,48.38,49.06,2235152
4-Mar-16,49.56,50.82,48.59,49.90,2493518
3-Mar-16,47.73,49.13,47.23,49.11,1875643
2-Mar-16,46.66,48.29,46.65,47.65,1825880
1-Mar-16,45.52,48.24,45.50,47.36,2357846
29-Feb-16,43.50,46.64,43.47,45.08,2244656
26-Feb-16,43.08,44.14,42.72,43.46,2503143
25-Feb-16,42.31,43.06,41.43,42.67,1441285
24-Feb-16,40.98,42.47,40.54,42.17,1484092
23-Feb-16,41.73,42.32,40.95,41.49,1419806
22-Feb-16,42.79,43.00,41.23,41.96,1989440
19-Feb-16,40.12,42.11,40.11,41.85,1921773
18-Feb-16,41.60,42.30,39.92,40.41,2315819
17-Feb-16,41.23,44.72,41.04,41.59,4114936
16-Feb-16,38.12,41.23,37.51,40.78,2691653
12-Feb-16,35.20,37.73,34.82,37.55,2085828
11-Feb-16,34.54,34.90,33.30,34.53,1557184
10-Feb-16,35.28,36.67,34.60,35.36,1309278
9-Feb-16,35.65,37.06,35.03,35.14,1546194
8-Feb-16,36.61,37.22,35.43,36.42,2449348
5-Feb-16,36.60,38.20,34.90,37.25,3632121
4-Feb-16,37.39,38.94,37.09,38.78,2758470
3-Feb-16,37.24,37.59,35.52,37.06,1301456
2-Feb-16,39.25,39.35,37.07,37.15,1354663
1-Feb-16,39.45,40.55,38.34,39.97,1752752
29-Jan-16,37.26,39.98,37.18,39.60,2469393
28-Jan-16,37.09,37.71,36.13,36.67,1875039
27-Jan-16,39.31,39.42,36.80,37.02,2315801
26-Jan-16,40.20,40.50,39.02,39.76,1491185
25-Jan-16,40.77,40.81,39.48,39.76,1357347
22-Jan-16,38.81,41.15,38.26,41.06,2804093
21-Jan-16,37.45,38.40,36.60,37.84,1363049
20-Jan-16,35.54,37.94,35.31,37.05,1878357
19-Jan-16,37.21,37.48,35.72,36.29,1946008
15-Jan-16,37.92,38.05,35.16,36.60,3545548
14-Jan-16,40.56,40.64,38.96,39.42,2222848
13-Jan-16,40.74,42.25,38.90,40.39,5767367
12-Jan-16,44.37,45.77,44.01,44.78,1318062
11-Jan-16,44.66,44.86,42.80,44.22,2159945
8-Jan-16,43.05,45.32,42.40,44.49,7724413
7-Jan-16,44.50,47.11,44.11,45.64,3609775
6-Jan-16,46.66,46.69,44.16,44.62,2644564
5-Jan-16,50.76,50.97,47.36,47.53,1611810
4-Jan-16,49.68,50.80,48.72,50.72,1541463
31-Dec-15,51.41,51.83,49.48,50.90,1540004
30-Dec-15,52.96,53.28,51.60,51.66,975414
29-Dec-15,53.18,53.72,51.40,52.99,1134506
28-Dec-15,54.00,54.09,52.03,52.89,978632
24-Dec-15,54.29,54.86,54.17,54.21,482622
23-Dec-15,52.59,54.79,52.26,54.41,1065063
22-Dec-15,53.50,53.70,51.63,52.41,883523
21-Dec-15,51.87,53.40,50.14,53.35,1370369
18-Dec-15,52.50,53.27,51.32,51.63,2146970
17-Dec-15,53.47,54.09,52.11,52.75,869707
16-Dec-15,52.23,53.61,50.21,53.23,2435506
15-Dec-15,52.40,53.23,50.56,51.69,1876245
14-Dec-15,56.06,56.49,52.11,52.48,1908599
11-Dec-15,56.67,57.65,55.96,56.19,1231036
10-Dec-15,56.20,57.97,55.88,57.50,1268242
9-Dec-15,57.03,57.52,54.86,56.15,1422059
8-Dec-15,57.00,57.64,56.02,57.28,914141
7-Dec-15,59.28,59.40,57.45,57.63,1131916
4-Dec-15,58.05,59.95,57.77,59.54,1233528
3-Dec-15,59.30,60.00,57.87,58.09,1523158
2-Dec-15,58.10,59.43,57.86,58.48,1214938
1-Dec-15,58.31,59.79,57.25,58.04,1983053
30-Nov-15,57.65,58.43,56.82,58.07,1428746
27-Nov-15,57.43,57.73,56.51,57.51,1870558
25-Nov-15,55.65,58.24,55.65,57.34,1740758
24-Nov-15,54.55,56.12,54.07,55.75,2242231
23-Nov-15,54.65,55.36,54.06,54.85,1867590
20-Nov-15,55.94,56.10,54.53,54.78,1816848
19-Nov-15,56.55,57.28,54.67,55.77,1693550
18-Nov-15,55.20,56.96,54.21,56.34,2791548
17-Nov-15,53.35,55.04,51.99,54.74,2726856
16-Nov-15,50.67,51.98,50.56,51.84,1961745
13-Nov-15,50.48,52.03,50.28,51.00,1665418
12-Nov-15,51.74,52.18,50.10,50.97,1952821
11-Nov-15,52.33,52.92,51.57,52.20,1122625
10-Nov-15,52.00,52.98,51.30,52.29,2656597
9-Nov-15,55.17,55.18,53.08,54.09,1768064
6-Nov-15,50.60,55.83,50.51,55.55,5225196
5-Nov-15,46.79,46.86,44.35,45.08,2479371
4-Nov-15,45.86,47.05,45.27,46.57,1716016
3-Nov-15,44.94,46.28,44.60,45.71,3056823
2-Nov-15,44.13,45.60,43.96,45.27,1218254
30-Oct-15,44.07,44.80,43.65,43.93,1305616
29-Oct-15,43.90,45.17,43.49,43.81,1569565
28-Oct-15,47.00,47.07,44.50,45.17,2344333
27-Oct-15,46.25,46.75,45.25,45.89,1638084
26-Oct-15,50.89,50.95,46.43,46.76,1924626
23-Oct-15,50.11,51.62,49.00,51.50,1299035
22-Oct-15,49.25,50.81,48.81,49.55,1456098
21-Oct-15,48.48,48.90,47.84,48.50,1376951
20-Oct-15,47.18,48.25,46.66,48.20,1179371
19-Oct-15,47.29,47.71,46.29,46.85,842497
16-Oct-15,48.44,48.44,46.53,47.32,954673
15-Oct-15,47.06,48.79,46.88,48.31,1889827
14-Oct-15,44.43,46.97,44.20,46.50,2130545
13-Oct-15,46.00,46.20,43.94,44.14,1547210
12-Oct-15,45.85,46.73,45.24,46.43,1263793
9-Oct-15,45.03,46.28,44.91,45.66,1021082
8-Oct-15,45.25,45.43,43.68,45.26,1394328
7-Oct-15,44.74,45.73,44.18,45.55,1625646
6-Oct-15,44.83,45.04,42.67,44.28,1699540
5-Oct-15,45.35,45.86,44.60,44.77,1151558
2-Oct-15,42.88,44.98,42.24,44.96,1393834
1-Oct-15,44.46,44.63,42.43,43.63,2299756
30-Sep-15,44.23,45.47,44.04,45.05,1899597
29-Sep-15,43.01,44.67,42.73,43.57,1548115
28-Sep-15,46.52,46.97,43.14,43.25,3154513
25-Sep-15,47.50,49.15,47.01,47.68,1709356
24-Sep-15,47.66,47.96,45.88,46.77,1780440
23-Sep-15,47.95,49.81,47.80,48.06,1474059
22-Sep-15,49.27,49.82,47.19,47.37,2010677
21-Sep-15,50.97,51.35,49.80,49.90,1527049
18-Sep-15,50.70,51.73,49.77,50.73,3059510
17-Sep-15,51.49,52.66,51.21,51.39,1521223
16-Sep-15,52.64,53.28,51.30,51.74,1619550
15-Sep-15,53.86,54.08,51.73,52.73,1819822
14-Sep-15,54.10,54.50,52.91,53.49,1539924
11-Sep-15,53.77,54.38,52.61,53.52,1517249
10-Sep-15,56.98,57.16,53.61,53.98,2967593
9-Sep-15,58.54,59.45,56.05,56.55,2077343
8-Sep-15,57.04,58.40,56.68,58.19,1400084
4-Sep-15,55.29,56.64,54.72,55.79,1330455
3-Sep-15,55.00,58.36,54.86,56.57,2281100
2-Sep-15,54.75,55.44,53.51,54.82,1903228
1-Sep-15,53.89,55.94,53.12,53.45,2276142
31-Aug-15,54.79,56.28,54.17,55.51,2084703
28-Aug-15,54.37,55.92,54.22,55.79,1754184
27-Aug-15,54.13,55.89,54.02,54.74,2529494
26-Aug-15,51.67,52.97,49.77,52.75,2325446
25-Aug-15,51.79,52.97,49.78,49.81,2643376
24-Aug-15,45.50,51.07,45.00,48.50,3966978
21-Aug-15,51.83,51.99,49.86,49.99,3693788
20-Aug-15,54.61,55.36,52.23,52.36,2393693
19-Aug-15,55.90,56.85,55.01,55.59,1820140
18-Aug-15,57.60,57.94,55.85,55.93,1585966
17-Aug-15,57.71,58.43,57.35,58.28,1251786
14-Aug-15,57.58,58.68,56.31,58.24,2517344
13-Aug-15,57.23,59.68,55.84,58.32,3508380
12-Aug-15,52.74,57.60,51.71,56.96,3352155
11-Aug-15,53.50,54.91,53.13,53.86,2311339
10-Aug-15,53.18,55.10,53.17,54.53,2160562
7-Aug-15,51.54,53.07,51.00,52.20,1874090
6-Aug-15,54.73,54.83,50.80,51.83,3199748
5-Aug-15,55.16,56.83,54.25,54.83,4187031
4-Aug-15,56.68,58.14,54.37,55.06,5794839
3-Aug-15,57.52,58.61,56.55,57.52,3662936
31-Jul-15,60.61,60.79,57.64,57.95,4389313
30-Jul-15,60.65,62.35,57.10,60.48,10331417
29-Jul-15,70.33,70.85,68.94,70.47,2562748
28-Jul-15,70.50,71.08,68.50,70.75,1371697
27-Jul-15,71.45,71.45,69.01,69.94,1926702
24-Jul-15,76.51,77.17,72.20,72.28,1952249
23-Jul-15,74.71,77.22,74.44,75.24,1777362
22-Jul-15,72.55,74.88,71.01,74.17,3345645
21-Jul-15,76.22,77.95,75.41,77.45,1692304
20-Jul-15,78.50,79.58,76.50,76.70,2117605
17-Jul-15,80.14,80.79,78.10,78.86,1327631
16-Jul-15,78.07,80.52,77.70,80.24,1501041
15-Jul-15,78.60,79.10,77.43,77.88,1051254
14-Jul-15,77.14,78.52,76.93,77.96,1047521
13-Jul-15,77.17,78.21,75.24,76.61,1397443
10-Jul-15,75.22,76.50,73.71,76.16,2365795
9-Jul-15,76.30,77.27,74.33,74.63,2011298
8-Jul-15,77.43,77.45,74.48,74.68,3271840
7-Jul-15,80.29,80.43,74.36,79.95,3086401
6-Jul-15,80.33,81.94,78.59,79.99,2121645
2-Jul-15,80.72,81.55,80.20,81.36,1151395
1-Jul-15,81.25,82.25,80.01,80.36,1639714
30-Jun-15,80.00,81.00,78.58,80.27,1957799
29-Jun-15,78.75,81.69,77.83,79.06,2892520
26-Jun-15,84.85,85.00,79.66,80.41,20596323
25-Jun-15,84.75,85.86,84.75,84.98,1391270
24-Jun-15,85.13,85.88,84.56,84.59,1488568
23-Jun-15,87.90,87.96,84.85,85.31,2469367
22-Jun-15,86.27,88.35,85.86,87.81,2664696
19-Jun-15,84.89,86.28,84.33,85.25,2833108
18-Jun-15,84.63,85.46,83.62,84.65,2013364
17-Jun-15,84.81,85.07,83.09,84.56,1894035
16-Jun-15,82.22,84.99,82.11,84.75,2476532
15-Jun-15,82.51,82.99,82.05,82.18,2640829
12-Jun-15,81.99,83.70,81.75,83.51,2641046
11-Jun-15,82.49,83.00,81.65,82.00,28866259
10-Jun-15,81.38,82.74,80.29,82.50,6108678
9-Jun-15,80.51,81.00,77.60,80.05,2807660
8-Jun-15,83.42,83.77,79.75,80.24,2193013
5-Jun-15,81.06,83.85,80.12,83.70,1801268
4-Jun-15,80.68,82.10,80.08,81.32,1203774
3-Jun-15,81.35,81.91,80.90,81.55,2263414
2-Jun-15,80.59,80.96,79.00,80.86,1703772
1-Jun-15,82.50,83.36,80.09,80.94,2210923
29-May-15,82.87,84.33,82.03,82.15,2770204
28-May-15,86.21,86.33,82.06,82.30,2310460
27-May-15,82.96,86.75,82.70,86.40,2807004
26-May-15,83.44,83.73,81.39,82.46,2157360
22-May-15,82.00,84.64,82.00,84.03,3055359
21-May-15,81.15,81.85,79.79,81.26,1937811
20-May-15,79.80,81.99,79.40,81.15,1213533
19-May-15,80.75,81.89,79.40,80.10,1644055
18-May-15,75.76,80.39,75.50,80.30,2668764
15-May-15,76.70,77.14,75.83,76.54,1711316
14-May-15,75.17,77.22,75.04,76.98,1556393
13-May-15,75.35,76.10,74.33,74.96,804124
12-May-15,74.13,75.85,74.00,74.75,1381572
11-May-15,75.99,76.00,73.84,74.56,1697885
8-May-15,76.38,77.97,76.21,76.56,1991630
7-May-15,77.63,78.00,73.21,75.56,4721326
6-May-15,67.70,69.40,66.50,69.06,2131898
5-May-15,68.51,69.22,66.02,67.07,1532575
4-May-15,69.85,70.50,68.66,68.99,1621588
1-May-15,66.80,69.61,66.68,69.60,1708891
30-Apr-15,68.47,68.85,65.80,65.91,1632031
29-Apr-15,67.59,69.00,66.51,68.65,994215
28-Apr-15,69.97,70.31,65.44,67.86,2044430
27-Apr-15,69.93,71.69,68.90,69.37,1512928
24-Apr-15,73.08,73.10,69.70,70.12,1633801
23-Apr-15,73.93,73.95,71.55,73.27,1121670
22-Apr-15,74.25,74.54,73.06,74.48,817874
21-Apr-15,72.50,74.26,72.01,74.07,1159958
20-Apr-15,70.40,72.35,70.40,72.01,1216884
17-Apr-15,70.70,71.11,69.61,70.07,1177836
16-Apr-15,70.80,71.50,68.61,71.46,1495531
15-Apr-15,71.00,72.00,69.37,70.91,1714594
14-Apr-15,72.38,73.17,69.30,70.50,2457067
13-Apr-15,73.79,75.12,72.11,72.63,1243676
10-Apr-15,75.61,75.93,72.76,73.58,1315407
9-Apr-15,72.71,74.90,71.22,74.63,1385059
8-Apr-15,73.80,75.20,72.51,72.84,2108002
7-Apr-15,77.08,77.69,72.73,73.23,2251917
6-Apr-15,76.88,77.15,75.20,76.51,1613574
2-Apr-15,79.20,79.20,76.67,77.79,1603809
1-Apr-15,78.53,79.30,77.81,78.80,1430165
31-Mar-15,80.93,81.00,78.55,79.70,2006906
30-Mar-15,80.22,81.40,79.71,81.40,1820353
27-Mar-15,77.63,80.69,77.51,79.28,2634855
26-Mar-15,73.50,77.75,72.10,77.19,3005851
25-Mar-15,83.55,83.79,75.52,77.13,3728849
24-Mar-15,84.60,85.63,82.66,83.21,1792326
23-Mar-15,81.15,84.19,81.07,84.09,2001013
20-Mar-15,81.44,81.50,79.70,80.80,4740960
19-Mar-15,81.52,82.27,79.21,80.38,1885961
18-Mar-15,77.86,80.80,77.69,79.96,2272864
17-Mar-15,76.16,78.12,75.90,77.71,1824736
16-Mar-15,74.21,76.75,74.00,76.33,1822376
13-Mar-15,73.35,73.99,71.80,72.57,761933
12-Mar-15,73.34,74.35,72.92,73.42,794838
11-Mar-15,72.67,73.60,72.05,72.95,1039697
10-Mar-15,74.13,74.31,71.74,72.15,1365519
9-Mar-15,73.24,75.45,73.13,74.83,1076610
6-Mar-15,73.41,74.50,72.75,72.98,988083
5-Mar-15,72.20,75.16,72.02,74.51,1621943
4-Mar-15,70.23,73.25,70.11,72.02,1397547
3-Mar-15,69.36,70.96,68.35,70.84,1509044
2-Mar-15,69.39,70.80,68.80,69.35,1127924
27-Feb-15,70.75,71.43,69.20,69.40,1400857
26-Feb-15,68.00,71.72,67.89,71.53,2116352
25-Feb-15,68.95,69.28,66.60,67.21,965173
24-Feb-15,65.36,69.35,65.20,69.34,1700103
23-Feb-15,65.16,65.88,64.30,65.05,889737
20-Feb-15,65.57,65.77,64.04,65.17,1463428
19-Feb-15,67.00,68.17,65.25,65.30,1225397
18-Feb-15,69.15,70.00,67.31,67.54,1056656
17-Feb-15,70.00,70.00,68.06,69.44,973963
13-Feb-15,66.35,70.27,65.63,70.03,1870878
12-Feb-15,65.63,66.33,65.00,66.20,1159026
11-Feb-15,64.93,65.65,63.17,64.75,1096587
10-Feb-15,63.87,65.12,63.67,65.02,1306622
9-Feb-15,65.20,65.82,63.35,63.74,1563602
6-Feb-15,67.50,68.50,65.53,65.89,1302192
5-Feb-15,67.66,68.73,66.50,67.39,1322918
4-Feb-15,67.53,69.40,66.76,68.33,1499558
3-Feb-15,68.74,70.00,67.05,68.52,2551794
2-Feb-15,73.08,74.00,66.88,68.72,3348309
30-Jan-15,74.64,75.26,73.31,73.87,1623369
29-Jan-15,72.70,75.88,72.20,75.76,2636706
28-Jan-15,75.00,78.05,74.22,75.50,3063005
27-Jan-15,73.00,73.88,71.50,73.75,1246687
26-Jan-15,72.40,74.00,72.30,73.15,1571826
23-Jan-15,70.72,74.34,70.57,73.37,1677595
22-Jan-15,69.54,70.68,67.03,70.61,1332703
21-Jan-15,67.61,70.80,67.57,68.84,1451616
20-Jan-15,65.75,68.20,65.23,67.96,1096239
16-Jan-15,64.02,66.42,63.81,65.81,1392888
15-Jan-15,64.23,64.94,63.60,64.39,1246849
14-Jan-15,64.65,65.45,63.11,64.59,980702
13-Jan-15,65.74,67.59,63.61,65.02,1230742
12-Jan-15,67.39,67.99,64.80,65.52,1259246
9-Jan-15,68.45,68.45,66.61,67.11,934190
8-Jan-15,67.95,69.69,67.13,67.69,2514567
7-Jan-15,65.01,66.76,63.51,66.65,2122624
6-Jan-15,67.93,67.99,63.02,64.67,3749900
5-Jan-15,71.23,71.30,67.06,67.63,4534786
