Date,Open,High,Low,Close,Volume
6-Nov-14,93.5,93.5,92.3,92.6,3719093
5-Nov-14,92.69,93.68,92.69,93.32,3538589
4-Nov-14,90.61,92.81,90.39,92.03,2764700
3-Nov-14,92.81,92.89,92.1,92.42,2183425
31-Oct-14,92.44,92.59,92.03,92.44,3685222
30-Oct-14,91.71,92.12,90.71,91.61,3342747
29-Oct-14,90,91.92,90,91.69,2738440
28-Oct-14,89.22,90.33,89.2,90,3439273
27-Oct-14,89.51,89.88,89.17,89.32,3000137
24-Oct-14,88.7,89.68,88.42,89.64,3505272
23-Oct-14,88.01,89.19,87.97,88.45,2034427
22-Oct-14,88.9,89.54,87.25,87.41,4433853
21-Oct-14,88,90.22,87.73,89.25,8814227
20-Oct-14,83.49,85.73,82.97,85.44,9822557
17-Oct-14,86.55,86.66,81.19,82.2,18412693
16-Oct-14,84.82,86.97,84.72,85.5,7990048
15-Oct-14,89.4,89.97,80.69,85.86,27657165
14-Oct-14,92.37,93.24,92.06,92.36,4677553
13-Oct-14,92.64,93.06,91.82,91.86,4241839
10-Oct-14,92.66,93.91,92.55,92.93,3906079
9-Oct-14,94.07,94.5,92.67,92.69,3059339
8-Oct-14,92.89,94.7,92.55,94.64,5478899
7-Oct-14,93.02,93.71,92.5,92.73,4069416
6-Oct-14,93.21,94.36,93.06,93.71,6346435
3-Oct-14,94.07,95.29,93.52,93.89,20562144
2-Oct-14,88.84,89.51,87.57,89.17,4770392
1-Oct-14,86.73,89.14,86.56,88.68,7398281
30-Sep-14,87.72,87.99,86.47,86.51,9773171
29-Sep-14,89.08,89.08,87.72,87.81,5449792
26-Sep-14,88.62,90.51,88.46,89.98,4905387
25-Sep-14,89.56,89.87,88.41,88.41,7252230
24-Sep-14,88.3,90.48,87.88,89.39,8462213
23-Sep-14,87.63,88.83,87.26,88.11,11585775
22-Sep-14,90.42,90.81,89.98,90.4,4707243
19-Sep-14,92.15,92.15,90.85,90.85,3416385
18-Sep-14,91.01,91.88,90.51,91.6,2650993
17-Sep-14,91.49,91.63,90.39,91.15,4090731
16-Sep-14,90.51,91.73,89.97,91.66,1842751
15-Sep-14,90.63,90.68,90.12,90.47,1278373
12-Sep-14,91.08,91.11,90.42,90.67,2052813
11-Sep-14,90.75,91.26,90.37,91.25,1990001
10-Sep-14,90.88,91.4,90.31,91.07,2777144
9-Sep-14,89.81,91.61,89.69,90.64,3624341
8-Sep-14,88.43,90.11,88.25,89.87,3031246
5-Sep-14,87.46,88.72,87.11,88.44,2784099
4-Sep-14,88.17,88.72,87.51,87.75,6531442
3-Sep-14,87.49,88.39,87.27,88.14,2202571
2-Sep-14,86.81,87.17,86.26,87.16,2633309
29-Aug-14,87.05,87.05,86.47,86.83,2547151
28-Aug-14,86.9,87.5,86.6,86.7,2617271
27-Aug-14,87.65,87.69,86.92,87.08,1813096
26-Aug-14,87.59,87.89,87.27,87.34,2757442
25-Aug-14,88.59,88.68,87.44,87.53,3182974
22-Aug-14,88.87,88.93,88.2,88.26,1818253
21-Aug-14,89.1,89.39,88.88,89.02,1727739
20-Aug-14,88.05,88.9,87.81,88.79,2079837
19-Aug-14,87.71,88.49,87.15,88.44,3748511
18-Aug-14,87.31,87.87,87.15,87.72,3252085
15-Aug-14,87.32,87.47,86.35,87.11,4004548
14-Aug-14,86.99,87.41,86.9,87.26,2189536
13-Aug-14,85.5,86.84,85.05,86.72,3172278
12-Aug-14,84.77,85.14,84.44,85.01,2414294
11-Aug-14,84.72,85.37,84.06,84.71,2899261
8-Aug-14,82.91,84.02,81.93,84,7346406
7-Aug-14,85.15,85.15,82.19,82.54,10352845
6-Aug-14,84,85.06,82.38,84.77,13172804
5-Aug-14,87.71,88.34,86.49,86.56,6553483
4-Aug-14,86.93,88.12,86.71,88.02,2480931
1-Aug-14,86.54,87.12,85.95,86.93,3288436
31-Jul-14,86.76,87.16,86.32,86.51,5369656
30-Jul-14,87.45,87.58,87.04,87.2,3897838
29-Jul-14,87.35,87.53,86.8,87.14,4458325
28-Jul-14,87.68,87.85,86.13,87.1,4478714
25-Jul-14,88.54,89.19,87.72,87.79,4594793
24-Jul-14,89.08,89.83,88.61,89.1,6265990
23-Jul-14,88.79,89.98,88.01,89.29,4825313
22-Jul-14,88.65,89.5,88.61,88.89,5454479
21-Jul-14,88.32,88.68,87.86,88.53,3806323
18-Jul-14,87.4,88.8,87.2,88.53,5301568
17-Jul-14,88.36,88.89,86.96,87.05,10504976
16-Jul-14,90.12,90.2,88.11,88.93,12033619
15-Jul-14,90.91,91.37,90.5,90.5,5177165
14-Jul-14,91.07,91.31,90.77,91.12,4930986
11-Jul-14,91,91.49,90.73,91.37,5239404
10-Jul-14,90.01,91.25,89.9,91,3646492
9-Jul-14,90.81,91.29,90.59,90.91,4593367
8-Jul-14,91.14,91.61,90.55,90.85,4274675
7-Jul-14,90.53,91.19,90.15,90.8,7503200
3-Jul-14,91.05,91.76,90.75,91.76,2486736
2-Jul-14,90.54,91.29,90.54,90.9,4591102
1-Jul-14,90.08,91.14,90,90.86,3664126
30-Jun-14,90.61,90.82,90.11,90.18,6519226
27-Jun-14,91.03,91.25,90.41,90.43,7764498
26-Jun-14,90.71,91.26,90.37,91.18,5376527
25-Jun-14,90.75,91.21,90.48,90.86,4066883
24-Jun-14,90.44,91.31,90.31,90.54,5161331
23-Jun-14,89.95,91.2,89.85,90.95,4288829
20-Jun-14,91.55,92.17,89.97,90.11,9968105
19-Jun-14,90.73,92.63,90.66,91.24,12942126
18-Jun-14,88.36,91.1,88.14,91.01,13615581
17-Jun-14,88.21,88.88,87.88,88.12,26281515
16-Jun-14,92.35,92.68,85.46,86.75,68100216
13-Jun-14,72.14,72.37,71.87,72.02,829914
12-Jun-14,72.51,72.74,71.9,72.04,1357762
11-Jun-14,73.18,73.18,72.34,72.55,1140753
10-Jun-14,72.83,73.11,72.65,72.98,1326915
9-Jun-14,73.41,73.47,73.02,73.13,1220751
6-Jun-14,73.4,73.8,73.29,73.6,993043
5-Jun-14,73.5,73.6,72.98,73.38,1512185
4-Jun-14,72.86,73.49,72.71,73.48,1116526
3-Jun-14,72.68,73.18,72.64,73.08,956874
2-Jun-14,73.03,73.12,72.25,72.77,1435657
30-May-14,72.62,73.31,72.62,73.11,1531516
29-May-14,72.68,72.86,72.21,72.62,2153759
28-May-14,71.97,73,71.85,72.75,1686274
27-May-14,71.58,71.94,71.28,71.83,1669815
23-May-14,71.17,71.33,70.92,71.19,1413385
22-May-14,71.66,71.85,71,71.02,1353104
21-May-14,70.93,71.65,70.72,71.51,1189749
20-May-14,71.53,71.73,70.52,70.65,1249527
19-May-14,71.25,71.73,71.24,71.6,962185
16-May-14,70.86,71.62,70.75,71.59,2666778
15-May-14,71.99,72.14,70.93,70.97,2064590
14-May-14,72.27,72.46,71.93,72.16,1456834
13-May-14,72.5,72.5,71.93,72.18,1276324
12-May-14,72.15,72.43,71.89,72.41,1318287
9-May-14,71.59,72.05,70.97,72.05,1727839
8-May-14,71.35,71.83,71.24,71.43,1465001
7-May-14,71.28,71.41,70.69,71.4,1720303
6-May-14,71.36,71.77,70.89,71.13,1966595
5-May-14,71.31,71.8,71.05,71.62,1697449
2-May-14,71.52,72.21,71.33,71.69,1873064
1-May-14,71.15,71.6,70.89,71.46,1801375
30-Apr-14,70.38,71.29,70.04,71.25,2958974
29-Apr-14,70.24,70.54,69.95,70.36,2104580
28-Apr-14,69.8,70.33,69.02,70.04,2987989
25-Apr-14,69.39,69.5,67.68,69.38,6822164
24-Apr-14,70.44,71.14,68.71,70.96,2999269
23-Apr-14,70.42,70.78,69.8,70.55,1896302
22-Apr-14,70.82,70.87,70.29,70.59,1487982
21-Apr-14,69.98,70.78,69.98,70.67,1844430
17-Apr-14,69.77,70.32,69.38,69.86,1996576
16-Apr-14,70.34,70.87,69.34,69.84,2392081
15-Apr-14,70.11,70.56,68.79,69.9,3481555
14-Apr-14,69.55,70.5,69.31,69.92,2902925
11-Apr-14,69.4,70.1,68.81,69.03,2214175
10-Apr-14,71.75,71.79,70.02,70.19,2497401
9-Apr-14,70.56,71.81,70.05,71.8,2712586
8-Apr-14,71.2,71.26,70.16,70.19,2749770
7-Apr-14,72.3,72.38,71.28,71.42,1408061
4-Apr-14,73,73.77,72.19,72.22,1702490
3-Apr-14,72.84,73.2,72.01,72.72,1896601
2-Apr-14,72.54,73.05,72.41,72.88,1625466
1-Apr-14,73.76,73.76,72.06,72.63,2761339
31-Mar-14,72.86,73.68,72.66,73.66,2199358
28-Mar-14,71.97,73.39,71.97,72.5,3017639
27-Mar-14,70.82,72,70.55,71.9,3658650
26-Mar-14,70.26,70.9,70.12,70.49,2123812
25-Mar-14,69.23,69.92,69.07,69.84,1485428
24-Mar-14,70.52,70.68,68.45,68.91,2351148
21-Mar-14,71.01,71.14,70.06,70.44,3661738
20-Mar-14,70.69,70.7,70.11,70.4,1139046
19-Mar-14,71.47,71.83,70.4,70.68,1274915
18-Mar-14,70.81,71.39,70.69,71.27,1101824
17-Mar-14,70.47,70.91,70.47,70.7,1264921
14-Mar-14,70.54,70.95,70.12,70.26,1960137
13-Mar-14,71.41,71.76,70.59,70.61,1513938
12-Mar-14,70.66,71.35,70.56,71.14,2122758
11-Mar-14,71.59,71.7,70.89,71.07,1380632
10-Mar-14,71.3,71.59,70.93,71.33,1340474
7-Mar-14,71.75,71.83,71.05,71.35,1531183
6-Mar-14,71.58,72.2,71.39,71.45,1691812
5-Mar-14,72.35,72.35,71.32,71.4,1349484
4-Mar-14,71.67,72.43,71.56,72.04,2007843
3-Mar-14,71.32,71.96,70.68,70.92,1548527
28-Feb-14,71.5,72.47,71.36,71.95,2649628
27-Feb-14,71.55,71.71,70.47,71.34,1611729
26-Feb-14,70.62,71.45,70.49,70.98,1886547
25-Feb-14,70.95,71.07,70.26,70.36,2208842
24-Feb-14,71.09,71.46,70.81,70.82,1931254
21-Feb-14,71.31,71.81,70.93,70.96,2178391
20-Feb-14,70.92,71.62,70.57,71.28,1886965
19-Feb-14,71.27,71.8,70.73,70.78,1541791
18-Feb-14,71,71.54,70.81,71.34,2142555
14-Feb-14,70.9,71.16,70.71,71,2182145
13-Feb-14,70,71.04,69.93,70.97,1428774
12-Feb-14,69.85,70.96,69.67,70.49,3207559
11-Feb-14,68.87,70.16,68.8,69.91,2605688
10-Feb-14,67.65,69.05,67.62,69.04,2507301
7-Feb-14,66.79,67.81,66.79,67.75,1388469
6-Feb-14,66.61,67.05,66.28,66.57,1479397
5-Feb-14,66.3,66.92,66.04,66.42,1577628
4-Feb-14,66.59,66.91,65.97,66.55,1797229
3-Feb-14,68.32,68.4,66.26,66.35,2611119
31-Jan-14,67.89,68.44,67.4,68.24,2267887
30-Jan-14,68.26,68.78,67.72,68.56,2186706
29-Jan-14,68.61,68.72,67.57,67.93,1921613
28-Jan-14,67.83,69.35,67.74,68.85,2478303
27-Jan-14,68.05,68.36,67.11,67.71,3066751
24-Jan-14,69.11,70.42,68,68,5577375
23-Jan-14,67.79,67.82,66.79,67.14,3834189
22-Jan-14,68.48,68.57,67.84,68.09,2995107
21-Jan-14,68.95,69.02,67.97,68.19,4115077
17-Jan-14,69.44,69.64,67.95,68.2,4867163
16-Jan-14,69.56,69.98,69.37,69.68,1863295
15-Jan-14,69.69,69.98,69.13,69.96,1426883
14-Jan-14,69.07,69.72,68.9,69.69,1318515
13-Jan-14,69.25,69.65,68.69,68.77,1386377
10-Jan-14,69.5,69.84,68.93,69.67,1845199
9-Jan-14,68.44,69.37,68.29,69.31,2123907
8-Jan-14,68.06,68.43,67.87,68.25,2143262
7-Jan-14,67.74,68.26,67.39,68.06,1880536
6-Jan-14,68.27,68.36,67.15,67.35,1806806
3-Jan-14,67.48,68.16,67.3,67.82,1009055
2-Jan-14,67.87,68.1,67.25,67.42,1091388
31-Dec-13,68.12,68.32,67.71,68.1,950476
30-Dec-13,67.77,68.09,67.59,67.91,826036
27-Dec-13,67.65,68.09,67.43,67.82,787384
26-Dec-13,67.74,67.82,67.25,67.49,838178
24-Dec-13,67,67.76,66.95,67.53,686876
23-Dec-13,67.19,67.23,66.63,66.94,1973311
20-Dec-13,67.6,67.85,66.8,66.8,4017148
19-Dec-13,67.24,67.49,67.01,67.42,1549576
18-Dec-13,65.85,67.47,65.68,67.36,3065540
17-Dec-13,66.26,66.31,65.49,65.59,2143118
16-Dec-13,66.15,66.65,66.14,66.33,1735919
13-Dec-13,66.51,66.82,65.71,65.81,1868339
12-Dec-13,66.07,66.28,65.66,65.7,2221822
11-Dec-13,67.64,67.89,66.13,66.25,2242288
10-Dec-13,68.07,68.14,67.61,67.8,1749567
9-Dec-13,68.08,68.78,67.88,68.13,2251795
6-Dec-13,67.87,68.37,67.65,68.07,1470259
5-Dec-13,67.46,67.65,66.88,67.49,1903284
4-Dec-13,66.82,67.44,66.3,66.91,1856975
3-Dec-13,67.17,67.47,66.83,67.24,2341376
2-Dec-13,67.64,68.07,67.46,67.49,2750795
29-Nov-13,68.62,68.78,68.19,68.26,1149924
27-Nov-13,68.22,68.88,68.22,68.42,1831032
26-Nov-13,67.34,68.64,67.2,68.22,3630374
25-Nov-13,67.16,67.6,66.96,67.05,1408736
22-Nov-13,66.13,66.93,65.92,66.87,1234576
21-Nov-13,66.64,66.76,66.34,66.68,1237586
20-Nov-13,67,67,66.1,66.37,1593585
19-Nov-13,66.59,66.98,66.4,66.6,1553908
18-Nov-13,67.25,67.36,66.28,66.52,1684149
15-Nov-13,66.06,67.28,65.9,67.25,2987710
14-Nov-13,65.25,66.27,65.15,66.08,2451245
13-Nov-13,64.35,65.14,64.11,65.14,1854337
12-Nov-13,63.93,64.61,63.65,64.48,1849976
11-Nov-13,63.99,64.32,63.72,64,2259489
8-Nov-13,62,64.09,60.71,63.84,4682880
7-Nov-13,65.3,65.38,64.71,64.94,3089330
6-Nov-13,65.04,65.26,64.31,65.22,2361110
5-Nov-13,64.5,64.52,63.84,64.33,1255329
4-Nov-13,64.31,64.81,64.15,64.65,1510322
1-Nov-13,64.23,64.51,63.53,64.09,1483612
31-Oct-13,64.09,64.72,63.82,64.11,1794530
30-Oct-13,64.7,64.77,63.84,64.08,1251341
29-Oct-13,64.49,64.81,64.29,64.51,1312080
28-Oct-13,64.15,64.44,63.99,64.21,1966209
25-Oct-13,64.09,64.62,63.74,64.1,1969767
24-Oct-13,64.69,64.81,64.09,64.27,1561475
23-Oct-13,64.13,65.04,63.92,64.76,2411103
22-Oct-13,63.59,64.32,63.5,64.17,2055418
21-Oct-13,63.44,63.65,63.24,63.49,1542358
18-Oct-13,63.56,63.66,62.98,63.27,2212805
17-Oct-13,62.18,63.79,62.1,63.6,2515203
16-Oct-13,61.47,62.41,61.41,62.4,1350559
15-Oct-13,61.72,61.96,61.12,61.12,1456807
14-Oct-13,60.91,61.88,60.82,61.76,1251132
11-Oct-13,60.33,61.34,60.21,61.34,1859846
10-Oct-13,60.54,61.02,60.06,60.37,3009694
9-Oct-13,59.95,60.34,59.77,60.08,2647252
8-Oct-13,60.38,60.55,59.8,59.82,2475364
7-Oct-13,59.97,60.81,59.72,60.55,2365291
4-Oct-13,60.67,60.77,60.23,60.3,1938900
3-Oct-13,60.52,61.08,60.24,60.53,1864144
2-Oct-13,60.78,60.92,60.34,60.77,2693217
1-Oct-13,61.12,61.29,60.84,61.09,1115216
30-Sep-13,60.66,61.04,60.36,60.94,1945523
27-Sep-13,60.76,61.14,60.56,60.96,1119269
26-Sep-13,61.16,61.45,60.67,60.97,1822858
25-Sep-13,61.87,61.89,61.11,61.12,1828868
24-Sep-13,62.55,62.6,61.89,61.94,2190813
23-Sep-13,62.75,62.9,62.5,62.61,1810203
20-Sep-13,63.38,63.54,62.69,63.05,5517624
19-Sep-13,63,63.26,62.75,63.19,2469082
18-Sep-13,61.69,63.04,61.34,62.86,3389021
17-Sep-13,61.37,61.81,61.06,61.72,1924401
16-Sep-13,60.99,61.48,60.72,61.31,2482408
13-Sep-13,60.99,61.2,60.36,60.45,3310831
12-Sep-13,61.84,62.01,61.32,61.4,2573714
11-Sep-13,62.18,62.68,61.7,61.92,2941545
10-Sep-13,61.38,61.73,60.99,61.53,2344179
9-Sep-13,60.75,61.31,60.64,61.14,2181265
6-Sep-13,60.98,61.15,60.15,60.75,2079768
5-Sep-13,60.71,61.05,60.6,60.69,1882247
4-Sep-13,59.76,61.42,59.42,60.75,3681812
3-Sep-13,60,60.39,59.18,59.59,2610708
30-Aug-13,60.17,60.33,59.17,59.4,2087822
29-Aug-13,59.49,60.49,59.32,60.17,1905723
28-Aug-13,59.7,60,59.64,59.68,1432516
27-Aug-13,60.32,60.32,59.74,59.75,2296856
26-Aug-13,60.93,61.41,60.84,60.93,1620758
23-Aug-13,60.87,60.99,60.45,60.88,1518906
22-Aug-13,60.5,60.9,60.39,60.74,1495157
21-Aug-13,60.86,61,60.23,60.37,1467168
20-Aug-13,60.9,61.2,60.76,60.96,1704246
19-Aug-13,60.23,61.12,60.1,60.9,2417066
16-Aug-13,61.58,61.75,60.25,60.25,4549343
15-Aug-13,62.72,63,61.82,61.85,2729813
14-Aug-13,63.53,63.85,63.23,63.29,2076012
13-Aug-13,63.77,63.97,63.42,63.71,2254418
12-Aug-13,63.59,64.1,63.35,63.79,1526765
9-Aug-13,63.7,64.04,63.41,63.7,1495808
8-Aug-13,63.5,63.99,63.4,63.8,2206405
7-Aug-13,63.38,63.58,63.04,63.34,1534536
6-Aug-13,63.44,63.81,63.36,63.6,2343221
5-Aug-13,63.01,63.71,62.84,63.57,1958149
2-Aug-13,62.86,63.3,62.5,63.27,2177487
1-Aug-13,62.41,63.47,61.72,62.93,3178574
31-Jul-13,60.85,62.2,60.82,61.63,3031625
30-Jul-13,61.02,61.44,60.89,61.02,1707307
29-Jul-13,60.7,60.94,60.34,60.76,1417967
26-Jul-13,60.49,60.99,60.04,60.96,997064
25-Jul-13,60.65,61.07,60.54,61.02,1552147
24-Jul-13,61.32,61.57,60.5,60.65,1616903
23-Jul-13,61.46,61.58,60.94,61.28,1727141
22-Jul-13,61.8,61.91,61.1,61.21,2091454
19-Jul-13,61.08,61.93,60.62,61.93,4599244
18-Jul-13,60.68,60.96,60.48,60.75,1663464
17-Jul-13,60.18,60.75,60.17,60.46,2565827
16-Jul-13,59.81,60.47,59.8,60.07,2793309
15-Jul-13,60.01,60.01,59.5,59.84,1633047
12-Jul-13,59.42,59.57,58.99,59.52,1827234
11-Jul-13,58.8,59.38,58.71,59.35,1565548
10-Jul-13,57.97,58.2,57.54,58.05,2310823
9-Jul-13,58.52,58.52,57.68,57.97,3437726
8-Jul-13,58.37,58.93,58.18,58.28,2631243
5-Jul-13,58.2,58.42,57.59,58.27,1709872
3-Jul-13,57.1,57.83,56.79,57.76,1941365
2-Jul-13,57.45,58.2,56.94,57.12,3160657
1-Jul-13,57.16,58.09,57.16,57.41,3363506
28-Jun-13,62.97,63.19,62.42,62.84,3831985
27-Jun-13,62.71,63.2,62.5,63.09,2438773
26-Jun-13,61.76,62.73,61.6,62.4,4212269
25-Jun-13,61.8,62.2,60.31,61.13,4030427
24-Jun-13,61.23,61.94,59.84,61.41,3298918
21-Jun-13,61.88,62.37,61.36,61.85,4467942
20-Jun-13,63.08,63.09,61.16,61.33,4618942
19-Jun-13,65.88,65.9,63.54,63.57,3094768
18-Jun-13,66.24,66.3,65.63,65.94,1971181
17-Jun-13,66.56,66.81,65.69,66.27,2883249
14-Jun-13,64.83,65.97,64.75,65.92,2710042
13-Jun-13,63.52,65.06,63.07,64.99,1665861
12-Jun-13,64.23,64.28,63.52,63.52,1684130
11-Jun-13,64.32,64.95,63.87,63.88,2238210
10-Jun-13,64.82,65.33,64.69,64.83,3243819
7-Jun-13,65.05,65.45,64.64,64.76,3033826
6-Jun-13,63.73,64.73,63.45,64.73,2471766
5-Jun-13,63.58,64.11,63.33,63.65,2437293
4-Jun-13,63.72,64.14,63.41,63.81,2290727
3-Jun-13,63.65,63.93,63.24,63.81,2823391
31-May-13,64.42,64.78,63.58,63.6,3822689
30-May-13,65.31,65.86,64.79,64.82,3699285
29-May-13,65.68,65.81,65.02,65.17,1964473
28-May-13,65.69,66.7,65.5,66.05,1885149
24-May-13,64.99,65.62,64.57,65.17,1800414
23-May-13,64.88,65.45,64.59,65.21,2327598
22-May-13,65.86,67.26,65.11,65.25,2726820
21-May-13,65.82,66.08,65.56,65.8,2978444
20-May-13,65.66,65.95,65.43,65.54,1507738
17-May-13,65.67,66.05,65.48,65.77,2652403
16-May-13,65.96,66.31,65.66,65.67,2298925
15-May-13,66.36,66.83,65.89,66.42,2545588
14-May-13,66.23,66.88,66.23,66.55,1532080
13-May-13,65.84,66.59,65.82,66.2,1538674
10-May-13,65.77,66.42,65.77,66.18,1890896
9-May-13,65.99,66.3,65.62,65.75,1701188
8-May-13,65.31,65.88,65.28,65.88,2886220
7-May-13,65.19,65.39,64.72,65.24,3365634
6-May-13,64.4,65.69,64.35,65.14,4538010
3-May-13,64.84,65.48,64.21,64.35,2980479
2-May-13,63.88,64.36,63.58,64.23,2766679
1-May-13,63.75,64.4,63.52,63.57,4582612
30-Apr-13,62.85,64.42,62.85,63.84,5351346
29-Apr-13,62.5,63.32,62.15,63.1,8727126
26-Apr-13,65.23,65.35,61.51,61.96,13997914
25-Apr-13,66.42,66.78,66.31,66.37,2616003
24-Apr-13,66.78,66.93,66.26,66.3,1986113
23-Apr-13,66.35,66.92,66.08,66.65,1776475
22-Apr-13,66.59,66.9,66.11,66.15,2128632
19-Apr-13,66.17,66.77,66.09,66.55,2261411
18-Apr-13,66.13,66.41,65.86,66,2140797
17-Apr-13,66.31,66.62,65.83,66.09,3476857
16-Apr-13,66.13,66.82,66,66.64,3516407
15-Apr-13,67.67,68.7,66,66.14,3992272
12-Apr-13,68.43,68.75,67.74,67.84,1638423
11-Apr-13,68.07,68.83,68.02,68.55,1638087
10-Apr-13,67.46,68.16,67.42,67.94,1567829
9-Apr-13,67.47,67.64,67.11,67.35,1624226
8-Apr-13,67.2,67.46,66.84,67.15,1628863
5-Apr-13,67.11,67.35,66.75,67.28,1451924
4-Apr-13,67.84,68.39,67.56,67.8,1925610
3-Apr-13,68.17,68.22,67.52,67.79,1889198
2-Apr-13,67.64,68.22,67.57,68.01,1948988
1-Apr-13,67.68,67.93,67.38,67.69,1408133
28-Mar-13,67.49,67.98,67.25,67.84,2075778
27-Mar-13,67.5,67.71,67.05,67.48,1702819
26-Mar-13,66.97,67.54,66.75,67.53,2724077
25-Mar-13,66.83,67.23,66.21,66.71,2195450
22-Mar-13,66.33,66.8,66.25,66.64,2126409
21-Mar-13,65.36,66.58,65.3,66.28,2969695
20-Mar-13,65.01,65.68,65.01,65.5,1462990
19-Mar-13,64.99,65.18,64.24,64.76,1058234
18-Mar-13,64.79,64.99,64.52,64.84,1617322
15-Mar-13,65.54,65.79,65.16,65.42,2232159
14-Mar-13,66.12,66.2,65.5,65.67,1730388
13-Mar-13,65.65,66.04,65.31,66.02,1397656
12-Mar-13,65.4,65.61,65.23,65.6,1502359
11-Mar-13,65.09,65.71,64.83,65.52,1598514
8-Mar-13,65,65.3,64.9,65.17,1343336
7-Mar-13,64.99,65.36,64.58,64.88,1452560
6-Mar-13,65,65.58,64.85,64.85,3429992
5-Mar-13,64.18,64.71,63.95,64.71,1558737
4-Mar-13,63.4,64.04,63.01,63.96,1685613
1-Mar-13,63.12,63.86,62.85,63.58,2519089
28-Feb-13,63.29,63.91,63.19,63.57,1802150
27-Feb-13,61.65,63.49,61.56,63.33,2165298
26-Feb-13,62.12,62.23,61.3,61.8,1862586
25-Feb-13,63.07,63.56,61.7,61.7,2411217
22-Feb-13,62.28,62.79,62.02,62.79,1897147
21-Feb-13,62.98,62.98,61.82,62.22,1654780
20-Feb-13,63.51,63.6,63,63.02,1574513
19-Feb-13,63.53,63.62,63.01,63.56,1674234
15-Feb-13,63.14,63.62,62.83,63.62,1872885
14-Feb-13,63.1,63.5,62.99,62.99,2786896
13-Feb-13,63.46,63.63,63.1,63.28,1348957
12-Feb-13,63.38,63.66,63.15,63.4,1410331
11-Feb-13,63.31,63.59,62.94,63.33,1238011
8-Feb-13,62.71,63.34,62.71,63.28,1769824
7-Feb-13,62.22,62.8,62.12,62.7,2704127
6-Feb-13,62.1,62.45,62.02,62.39,3994005
5-Feb-13,62.24,62.34,61.93,62.26,3071072
4-Feb-13,62.25,62.61,61.78,61.83,2554544
1-Feb-13,62.89,62.9,62.43,62.65,2792976
31-Jan-13,62.64,62.75,62.31,62.34,1973011
30-Jan-13,63.09,63.87,62.38,62.82,3217326
29-Jan-13,62.71,63.59,62.25,63.36,2973651
28-Jan-13,62.38,62.65,62.27,62.62,3087670
25-Jan-13,63.37,63.89,61.63,62.28,5179572
24-Jan-13,61.05,61.69,61,61.67,2492317
