Date,Open,High,Low,Close,Volume
28-Jan-16,18.30,18.48,17.85,18.05,1835023
27-Jan-16,17.61,18.24,17.38,17.75,1374762
26-Jan-16,17.41,17.86,17.17,17.75,2149045
25-Jan-16,17.36,18.26,17.20,17.25,3384113
22-Jan-16,17.01,18.40,17.01,17.75,3064443
21-Jan-16,16.16,16.98,16.01,16.63,2597097
20-Jan-16,16.22,16.33,15.39,16.13,3297024
19-Jan-16,17.31,17.43,16.34,16.49,3130292
15-Jan-16,17.14,17.21,16.92,17.10,2956536
14-Jan-16,17.10,17.63,16.94,17.51,3030538
13-Jan-16,17.60,17.94,16.85,17.00,5103245
12-Jan-16,18.23,18.38,17.35,17.46,4342222
11-Jan-16,18.59,18.65,17.92,17.93,2288828
8-Jan-16,18.50,18.88,18.28,18.55,2204312
7-Jan-16,18.79,19.00,18.25,18.37,9144812
6-Jan-16,19.92,20.01,19.12,19.19,2283594
5-Jan-16,20.12,20.29,19.84,20.19,3157964
4-Jan-16,19.87,20.22,19.75,20.10,4056502
31-Dec-15,19.38,20.05,19.18,20.00,2574020
30-Dec-15,19.57,19.79,19.18,19.49,1464164
29-Dec-15,20.17,20.30,19.60,19.77,1047544
28-Dec-15,19.84,20.09,19.56,19.97,1737699
24-Dec-15,20.02,20.34,19.93,20.04,900290
23-Dec-15,19.79,20.17,19.58,20.04,3714238
22-Dec-15,19.46,19.84,19.12,19.40,3232004
21-Dec-15,19.41,19.48,18.74,19.35,3269912
18-Dec-15,19.65,19.88,19.20,19.31,11730648
17-Dec-15,19.65,19.83,19.28,19.67,3616537
16-Dec-15,19.59,19.78,19.05,19.54,3544470
15-Dec-15,18.97,19.62,18.91,19.56,4994451
14-Dec-15,18.64,19.22,18.34,18.61,4894723
11-Dec-15,19.00,19.00,18.35,18.75,3037495
10-Dec-15,19.36,20.11,19.07,19.20,2838808
9-Dec-15,18.89,19.56,18.65,19.39,3062085
8-Dec-15,17.52,18.98,16.95,18.28,5815511
7-Dec-15,18.42,18.42,17.28,17.97,7214862
4-Dec-15,18.85,19.21,18.24,18.81,3567363
3-Dec-15,19.85,20.02,18.87,19.00,7178800
2-Dec-15,17.90,19.89,17.85,19.79,34463275
1-Dec-15,19.06,19.23,18.83,19.05,1183949
30-Nov-15,19.38,19.44,19.07,19.17,1869518
27-Nov-15,19.23,19.37,19.16,19.29,390607
25-Nov-15,19.30,19.34,18.94,19.27,746796
24-Nov-15,19.04,19.54,18.63,19.38,1921753
23-Nov-15,18.97,19.15,18.74,18.87,1233992
20-Nov-15,19.30,19.50,18.95,19.07,829336
19-Nov-15,19.82,19.84,19.22,19.28,1002958
18-Nov-15,19.89,19.89,19.40,19.82,1150209
17-Nov-15,20.02,20.12,19.35,19.48,1086519
16-Nov-15,19.23,20.07,19.10,20.07,1531053
13-Nov-15,19.38,19.49,18.29,19.08,2883277
12-Nov-15,19.72,19.74,19.24,19.36,2493055
11-Nov-15,20.01,20.05,19.47,19.93,1555908
10-Nov-15,20.17,20.33,19.93,19.98,1230782
9-Nov-15,20.56,20.86,20.14,20.18,996835
6-Nov-15,20.67,20.78,20.37,20.62,1500598
5-Nov-15,21.31,21.34,20.82,20.98,1635962
4-Nov-15,21.97,22.31,20.91,21.09,2061722
3-Nov-15,21.51,22.38,21.00,21.97,2712685
2-Nov-15,20.69,21.18,20.56,21.12,1497462
30-Oct-15,20.55,20.94,20.33,20.77,1458315
29-Oct-15,19.87,20.58,19.87,20.56,1200227
28-Oct-15,19.75,20.03,19.50,20.00,1664109
27-Oct-15,19.79,19.82,19.21,19.70,2396894
26-Oct-15,21.02,21.04,19.92,19.96,1975249
23-Oct-15,20.55,21.02,20.45,20.94,1193968
22-Oct-15,20.97,21.15,20.31,20.65,3794029
21-Oct-15,21.18,21.29,20.79,20.90,1751044
20-Oct-15,21.00,21.23,20.80,21.08,2540953
19-Oct-15,20.96,21.21,20.84,21.15,1630393
16-Oct-15,21.61,21.72,20.88,21.20,1705771
15-Oct-15,21.20,21.71,20.93,21.30,1539892
14-Oct-15,20.85,21.23,20.82,21.09,2475312
13-Oct-15,20.77,21.15,20.46,20.89,3754264
12-Oct-15,21.18,21.31,20.65,21.08,2937393
9-Oct-15,20.40,21.27,20.26,21.18,4382290
8-Oct-15,19.18,20.81,18.92,20.25,6381273
7-Oct-15,19.09,19.39,18.43,18.99,3695779
6-Oct-15,18.45,19.05,18.29,18.85,5780126
5-Oct-15,18.38,18.97,18.38,18.46,5125326
2-Oct-15,17.88,18.92,17.88,18.36,2336353
1-Oct-15,18.48,18.73,17.72,18.21,2623103
30-Sep-15,17.51,18.31,17.51,18.29,3336647
29-Sep-15,18.15,18.72,17.64,17.70,4650414
28-Sep-15,18.80,18.90,17.85,18.05,3353591
25-Sep-15,19.46,19.66,18.88,18.99,2889685
24-Sep-15,19.78,19.85,18.70,19.38,3546468
23-Sep-15,20.88,20.97,19.94,19.98,1844665
22-Sep-15,21.42,21.42,20.80,20.92,2622461
21-Sep-15,22.30,22.46,21.30,21.55,2176737
18-Sep-15,21.75,22.74,21.57,22.21,3516586
17-Sep-15,23.11,23.24,22.63,22.69,1709249
16-Sep-15,23.01,23.26,22.91,22.97,2545150
15-Sep-15,23.23,23.44,22.96,23.04,1495475
14-Sep-15,23.46,23.59,23.08,23.18,777984
11-Sep-15,23.25,23.50,23.03,23.50,1510800
10-Sep-15,23.87,24.04,23.37,23.45,1289965
9-Sep-15,24.04,24.79,23.79,23.89,977288
8-Sep-15,24.40,24.72,24.26,24.56,886171
4-Sep-15,23.74,24.43,23.70,24.22,1261111
3-Sep-15,24.34,24.61,24.11,24.17,1309122
2-Sep-15,24.27,24.33,23.76,24.31,2614466
1-Sep-15,24.70,24.71,23.86,24.03,2538009
31-Aug-15,25.29,25.82,25.07,25.36,1803060
28-Aug-15,24.91,25.70,24.91,25.54,2045305
27-Aug-15,23.87,25.18,23.82,25.17,2360032
26-Aug-15,23.96,24.03,23.16,23.67,2205465
25-Aug-15,25.83,26.06,23.41,23.42,2371340
24-Aug-15,25.02,27.69,23.42,24.49,3467071
21-Aug-15,26.49,27.11,25.74,25.76,1890098
20-Aug-15,27.12,27.41,26.40,26.44,1362594
19-Aug-15,27.10,27.54,26.77,27.35,2220281
18-Aug-15,27.65,27.80,27.26,27.29,1475959
17-Aug-15,27.61,27.82,27.51,27.70,693203
14-Aug-15,27.70,28.27,27.57,27.59,1780754
13-Aug-15,27.96,27.98,27.55,27.69,3734811
12-Aug-15,27.78,28.13,27.51,28.00,5678675
11-Aug-15,27.24,28.13,26.88,27.82,2261187
10-Aug-15,27.61,28.81,27.52,28.01,2033602
7-Aug-15,26.98,27.57,26.77,27.50,1417623
6-Aug-15,27.21,27.41,25.82,27.34,3865810
5-Aug-15,29.18,29.18,26.09,27.40,3498299
4-Aug-15,28.28,28.68,28.05,28.19,2533335
3-Aug-15,28.01,29.95,27.70,28.47,2560100
31-Jul-15,29.60,29.94,29.15,29.18,1802007
30-Jul-15,29.42,29.80,29.29,29.60,768558
29-Jul-15,29.19,29.84,28.44,29.59,2309480
28-Jul-15,28.85,29.50,28.76,29.49,1137849
27-Jul-15,28.60,28.94,28.32,28.88,1107726
24-Jul-15,28.69,29.38,28.66,28.76,1327001
23-Jul-15,28.74,29.23,28.67,28.86,2724821
22-Jul-15,29.25,29.73,28.83,28.87,1951950
21-Jul-15,29.17,29.62,28.71,29.53,2349290
20-Jul-15,28.89,29.54,28.79,29.22,2170993
17-Jul-15,29.37,29.59,28.85,29.23,3627036
16-Jul-15,29.37,29.66,29.12,29.19,4699237
15-Jul-15,29.52,29.81,29.24,29.44,3467553
14-Jul-15,29.29,29.93,29.11,29.63,3070170
13-Jul-15,29.40,30.03,29.40,29.71,1896983
10-Jul-15,29.44,30.09,29.39,29.80,1757311
9-Jul-15,30.26,30.87,28.94,29.37,3338706
8-Jul-15,30.00,30.82,29.86,30.24,1571309
7-Jul-15,30.85,31.19,29.93,30.76,2238387
6-Jul-15,29.56,31.18,29.25,30.44,4748567
2-Jul-15,27.93,30.98,27.26,30.34,8031600
1-Jul-15,29.40,29.40,27.59,27.59,9620016
30-Jun-15,28.67,29.16,28.65,28.80,787941
29-Jun-15,29.50,30.16,28.98,28.98,298913
26-Jun-15,30.12,30.12,29.11,29.46,1629119
25-Jun-15,30.00,30.07,29.65,30.00,532672
24-Jun-15,31.00,31.00,29.75,29.94,607483
23-Jun-15,31.50,31.55,30.40,30.40,587444
22-Jun-15,31.10,31.92,31.10,31.50,107870
19-Jun-15,31.23,31.36,30.93,31.03,221069
18-Jun-15,31.53,31.88,31.26,31.53,231013
17-Jun-15,31.50,33.00,31.24,31.55,1048841
